 12.67204 |  -9.48469 |  8.870E+09 |  1.000E+00 |  3.140E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  4.800E+09 |  1.000E+00 |  4.469E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  2.550E+11 |  1.000E+00 |  7.904E-13 |  1.785E-13 |   56172.00 |   56172.00 |   |
 12.67204 |  -9.48469 |  1.035E+11 |  1.000E+00 |  4.450E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
 12.67204 |  -9.48469 |  9.146E+10 |  1.000E+00 |  4.299E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
 12.67204 |  -9.48469 |  2.850E+11 |  1.000E+00 |  2.650E-13 |  2.565E-14 |   56949.00 |   56949.00 |   |
 12.67204 |  -9.48469 |  9.506E+10 |  1.000E+00 |  2.671E-13 |  2.850E-14 |   56949.00 |   56949.00 |   |
 12.67204 |  -9.48469 |  2.651E+11 |  1.000E+00 |  9.479E-13 |  4.745E-14 |   57558.41 |   57558.41 |   |
 12.67204 |  -9.48469 |  2.210E+11 |  1.000E+00 |  5.895E-13 |  2.940E-14 |   57591.32 |   57591.32 |   |
 12.67204 |  -9.48469 |  1.000E+11 |  1.000E+00 |  4.863E-13 |  6.735E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.430E+11 |  1.000E+00 |  6.292E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  2.170E+11 |  1.000E+00 |  9.352E-13 |  6.655E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  3.530E+11 |  1.000E+00 |  1.696E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  7.000E+10 |  1.000E+00 |  5.184E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  3.000E+10 |  1.000E+00 |  1.895E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  4.400E+10 |  1.000E+00 |  3.338E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  7.000E+10 |  1.000E+00 |  4.350E-13 |  4.755E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.000E+11 |  1.000E+00 |  5.042E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.430E+11 |  1.000E+00 |  6.798E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  2.170E+11 |  1.000E+00 |  9.801E-13 |  7.895E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  3.530E+11 |  1.000E+00 |  1.602E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  5.450E+11 |  1.000E+00 |  2.007E-12 |  5.910E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  8.570E+11 |  1.000E+00 |  4.754E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.67204 |  -9.48469 |  1.389E+14 |  1.000E+00 |  6.997E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.804E+14 |  1.000E+00 |  6.853E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  2.427E+14 |  1.000E+00 |  6.942E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  8.077E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  7.555E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  4.240E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  1.504E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  1.720E-13 |   55375.57 |   55375.57 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  1.620E-13 |   55375.57 |   55375.57 |   |
 12.67204 |  -9.48469 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.198E-13 |   55375.57 |   55375.57 |   |
 12.67204 |  -9.48469 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  4.611E-13 |   55375.57 |   55375.57 |   |
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.585E-11 |  2.200E-13 |   55555.56 |   55555.56 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  1.550E-11 |  1.700E-13 |   55555.56 |   55555.56 |   |
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  1.665E-13 |   55375.83 |   55375.83 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  1.435E-13 |   55375.83 |   55375.83 |   |
 12.67204 |  -9.48469 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  1.203E-13 |   55375.83 |   55375.83 |   |
 12.67204 |  -9.48469 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  5.434E-13 |   55375.83 |   55375.83 |   |
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  1.680E-13 |   55375.90 |   55375.90 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  2.085E-13 |   55375.90 |   55375.90 |   |
 12.67204 |  -9.48469 |  2.498E+13 |  1.000E+00 |  9.069E-13 |  1.139E-13 |   55375.90 |   55375.90 |   |
 12.67204 |  -9.48469 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  4.304E-13 |   55375.90 |   55375.90 |   |
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  1.560E-13 |   55375.96 |   55375.96 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  1.935E-13 |   55375.96 |   55375.96 |   |
 12.67204 |  -9.48469 |  2.498E+13 |  1.000E+00 |  1.071E-12 |  1.207E-13 |   55375.96 |   55375.96 |   |
 12.67204 |  -9.48469 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  4.420E-13 |   55375.96 |   55375.96 |   |
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  1.845E-13 |   55376.03 |   55376.03 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  1.407E-13 |   55376.03 |   55376.03 |   |
 12.67204 |  -9.48469 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  1.185E-13 |   55376.03 |   55376.03 |   |
 12.67204 |  -9.48469 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55376.03 |   55376.03 | UL|
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  1.790E-13 |   55376.09 |   55376.09 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  1.545E-13 |   55376.09 |   55376.09 |   |
 12.67204 |  -9.48469 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.204E-13 |   55376.09 |   55376.09 |   |
 12.67204 |  -9.48469 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55376.09 |   55376.09 | UL|
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  1.925E-13 |   55376.16 |   55376.16 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  1.435E-13 |   55376.16 |   55376.16 |   |
 12.67204 |  -9.48469 |  2.498E+13 |  1.000E+00 |  1.310E-12 |  1.345E-13 |   55376.16 |   55376.16 |   |
 12.67204 |  -9.48469 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55376.16 |   55376.16 | UL|
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  2.180E-13 |   55376.29 |   55376.29 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  1.700E-13 |   55376.29 |   55376.29 |   |
 12.67204 |  -9.48469 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.231E-13 |   55376.29 |   55376.29 |   |
 12.67204 |  -9.48469 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  4.967E-13 |   55376.29 |   55376.29 |   |
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  2.012E-13 |   55376.29 |   55376.29 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  2.028E-13 |   55376.29 |   55376.29 |   |
 12.67204 |  -9.48469 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.197E-13 |   55376.29 |   55376.29 |   |
 12.67204 |  -9.48469 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  4.465E-13 |   55376.29 |   55376.29 |   |
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.529E-11 |  1.950E-13 |   55555.69 |   55555.69 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  1.430E-11 |  2.150E-13 |   55555.69 |   55555.69 |   |
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.489E-11 |  1.800E-13 |   55555.82 |   55555.82 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  1.583E-11 |  1.750E-13 |   55555.82 |   55555.82 |   |
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  2.265E-13 |   55376.43 |   55376.43 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  1.750E-13 |   55376.43 |   55376.43 |   |
 12.67204 |  -9.48469 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.220E-13 |   55376.43 |   55376.43 |   |
 12.67204 |  -9.48469 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  4.180E-13 |   55376.43 |   55376.43 |   |
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  2.330E-13 |   55376.56 |   55376.56 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  1.715E-13 |   55376.56 |   55376.56 |   |
 12.67204 |  -9.48469 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.164E-13 |   55376.56 |   55376.56 |   |
 12.67204 |  -9.48469 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55376.56 |   55376.56 | UL|
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  1.820E-13 |   55381.65 |   55381.65 |   |
 12.67204 |  -9.48469 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  1.228E-13 |   55381.65 |   55381.65 |   |
 12.67204 |  -9.48469 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  4.575E-13 |   55381.65 |   55381.65 |   |
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.598E-11 |  2.350E-13 |   55554.83 |   55554.83 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  1.470E-11 |  2.550E-13 |   55554.83 |   55554.83 |   |
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.471E-11 |  2.300E-13 |   55554.96 |   55554.96 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  1.627E-11 |  2.550E-13 |   55554.96 |   55554.96 |   |
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.497E-11 |  2.200E-13 |   55554.96 |   55554.96 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  1.470E-11 |  1.750E-13 |   55554.96 |   55554.96 |   |
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.517E-11 |  2.250E-13 |   55555.09 |   55555.09 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  1.377E-11 |  1.750E-13 |   55555.09 |   55555.09 |   |
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.473E-11 |  2.050E-13 |   55555.16 |   55555.16 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  1.688E-11 |  2.450E-13 |   55555.16 |   55555.16 |   |
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.578E-11 |  1.750E-13 |   55555.23 |   55555.23 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  1.450E-11 |  1.850E-13 |   55555.23 |   55555.23 |   |
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.512E-11 |  2.350E-13 |   55555.29 |   55555.29 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  1.561E-11 |  2.450E-13 |   55555.29 |   55555.29 |   |
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.515E-11 |  2.350E-13 |   55555.36 |   55555.36 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  1.583E-11 |  1.900E-13 |   55555.36 |   55555.36 |   |
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.545E-11 |  2.000E-13 |   55555.43 |   55555.43 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  1.509E-11 |  2.100E-13 |   55555.43 |   55555.43 |   |
 12.67204 |  -9.48469 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  1.935E-13 |   55375.70 |   55375.70 |   |
 12.67204 |  -9.48469 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  1.505E-13 |   55375.70 |   55375.70 |   |
 12.67204 |  -9.48469 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  1.267E-13 |   55375.70 |   55375.70 |   |
 12.67204 |  -9.48469 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  4.078E-13 |   55375.70 |   55375.70 |   |
 12.67204 |  -9.48469 |  4.455E+14 |  1.000E+00 |  6.158E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  6.813E+14 |  1.000E+00 |  5.716E-12 |  1.594E-12 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  6.233E+14 |  1.000E+00 |  1.279E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  4.859E+14 |  1.000E+00 |  1.048E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  3.987E+14 |  1.000E+00 |  8.262E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  3.462E+14 |  1.000E+00 |  1.118E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  3.116E+14 |  1.000E+00 |  9.676E-12 |  2.395E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  8.402E+14 |  1.000E+00 |  8.341E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  6.443E+14 |  1.000E+00 |  8.738E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  4.876E+14 |  1.000E+00 |  9.181E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  4.014E+14 |  1.000E+00 |  9.314E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  3.382E+14 |  1.000E+00 |  9.515E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.948E+15 |  1.000E+00 |  5.877E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.295E+15 |  1.000E+00 |  8.997E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  8.563E+14 |  1.000E+00 |  5.832E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  6.925E+14 |  1.000E+00 |  5.865E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  5.550E+14 |  1.000E+00 |  5.718E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.138E+15 |  1.000E+00 |  5.282E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.344E+15 |  1.000E+00 |  5.875E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.477E+15 |  1.000E+00 |  5.315E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  8.563E+14 |  1.000E+00 |  1.399E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  6.925E+14 |  1.000E+00 |  1.460E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  5.550E+14 |  1.000E+00 |  1.431E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.138E+15 |  1.000E+00 |  1.303E-11 |  1.450E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.344E+15 |  1.000E+00 |  1.474E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.477E+15 |  1.000E+00 |  1.328E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.344E+15 |  1.000E+00 |  8.727E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  8.563E+14 |  1.000E+00 |  1.395E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.477E+15 |  1.000E+00 |  1.456E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  3.284E+17 |  1.000E+00 |  6.768E-13 |  1.971E-13 |   50801.73 |   50802.04 |   |
 12.67204 |  -9.48469 |  4.636E+17 |  1.000E+00 |  6.749E-13 |  1.822E-13 |   50801.73 |   50802.04 |   |
 12.67204 |  -9.48469 |  6.544E+17 |  1.000E+00 |  8.512E-13 |  2.347E-13 |   50801.73 |   50802.04 |   |
 12.67204 |  -9.48469 |  9.239E+17 |  1.000E+00 |  8.701E-13 |  2.581E-13 |   50801.73 |   50802.04 |   |
 12.67204 |  -9.48469 |  1.304E+18 |  1.000E+00 |  7.579E-13 |  2.723E-13 |   50801.73 |   50802.04 |   |
 12.67204 |  -9.48469 |  1.841E+18 |  1.000E+00 |  9.069E-13 |  3.440E-13 |   50801.73 |   50802.04 |   |
 12.67204 |  -9.48469 |  5.887E+17 |  1.000E+00 |  7.571E-13 |  2.109E-13 |   50419.36 |   50419.41 |   |
 12.67204 |  -9.48469 |  7.380E+17 |  1.000E+00 |  9.840E-13 |  2.829E-13 |   50419.36 |   50419.41 |   |
 12.67204 |  -9.48469 |  9.251E+17 |  1.000E+00 |  1.125E-12 |  3.335E-13 |   50419.36 |   50419.41 |   |
 12.67204 |  -9.48469 |  1.454E+18 |  1.000E+00 |  1.116E-12 |  3.760E-13 |   50419.36 |   50419.41 |   |
 12.67204 |  -9.48469 |  2.418E+17 |  1.000E+00 |  1.525E-12 |  2.020E-13 |   55929.80 |   55929.80 |   |
 12.67204 |  -9.48469 |  1.209E+17 |  1.000E+00 |  1.830E-12 |  2.300E-13 |   55929.80 |   55929.80 |   |
 12.67204 |  -9.48469 |  3.627E+17 |  1.000E+00 |  1.220E-12 |  1.740E-13 |   55929.80 |   55929.80 |   |
 12.67204 |  -9.48469 |  7.253E+17 |  1.000E+00 |  6.369E-13 |  5.700E-14 |   55929.80 |   55929.80 |   |
 12.67204 |  -9.48469 |  1.088E+18 |  1.000E+00 |  4.711E-13 |  1.308E-13 |   55929.80 |   55929.80 |   |
 12.67204 |  -9.48469 |  2.418E+17 |  1.000E+00 |  4.005E-12 |  2.120E-13 |   55002.10 |   55002.70 |   |
 12.67204 |  -9.48469 |  1.209E+17 |  1.000E+00 |  4.435E-12 |  2.245E-13 |   55002.10 |   55002.70 |   |
 12.67204 |  -9.48469 |  3.627E+17 |  1.000E+00 |  3.575E-12 |  1.990E-13 |   55002.10 |   55002.70 |   |
 12.67204 |  -9.48469 |  7.253E+17 |  1.000E+00 |  2.833E-12 |  9.500E-14 |   55002.10 |   55002.70 |   |
 12.67204 |  -9.48469 |  1.088E+18 |  1.000E+00 |  2.554E-12 |  2.120E-13 |   55002.10 |   55002.70 |   |
 12.67204 |  -9.48469 |  2.418E+17 |  1.000E+00 |  7.982E-13 |  1.299E-13 |   55925.00 |   55925.60 |   |
 12.67204 |  -9.48469 |  1.209E+17 |  1.000E+00 |  8.653E-13 |  1.376E-13 |   55925.00 |   55925.60 |   |
