136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55307.14 |   55307.14 | UL|
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  8.018E-12 |  2.510E-13 |   55306.27 |   55306.27 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.980E-12 |  7.950E-14 |   55306.27 |   55306.27 |   |
136.71996 |  41.40822 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.092E-13 |   55306.27 |   55306.27 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55306.27 |   55306.27 | UL|
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.319E-12 |  1.820E-13 |   55306.27 |   55306.27 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  1.010E-13 |   55306.27 |   55306.27 |   |
136.71996 |  41.40822 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  1.055E-13 |   55306.27 |   55306.27 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55306.27 |   55306.27 | UL|
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.792E-12 |  2.010E-13 |   55306.41 |   55306.41 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  3.033E-12 |  8.700E-14 |   55306.41 |   55306.41 |   |
136.71996 |  41.40822 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  1.230E-13 |   55306.41 |   55306.41 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55306.41 |   55306.41 | UL|
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.496E-12 |  2.070E-13 |   55309.12 |   55309.12 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.980E-12 |  1.040E-13 |   55309.12 |   55309.12 |   |
136.71996 |  41.40822 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.137E-13 |   55309.12 |   55309.12 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55309.12 |   55309.12 | UL|
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.835E-12 |  1.805E-13 |   55309.19 |   55309.19 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.939E-12 |  8.950E-14 |   55309.19 |   55309.19 |   |
136.71996 |  41.40822 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.108E-13 |   55309.19 |   55309.19 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55309.19 |   55309.19 | UL|
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.087E-12 |  1.505E-13 |   55309.25 |   55309.25 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  3.118E-12 |  1.035E-13 |   55309.25 |   55309.25 |   |
136.71996 |  41.40822 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.247E-13 |   55309.25 |   55309.25 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55309.25 |   55309.25 | UL|
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.594E-12 |  1.960E-13 |   55309.38 |   55309.38 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  3.041E-12 |  8.950E-14 |   55309.38 |   55309.38 |   |
136.71996 |  41.40822 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  1.305E-13 |   55309.38 |   55309.38 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55309.38 |   55309.38 | UL|
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.850E-12 |  1.810E-13 |   55309.52 |   55309.52 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  3.075E-12 |  8.200E-14 |   55309.52 |   55309.52 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  4.815E-13 |   55309.52 |   55309.52 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  8.897E-12 |  2.460E-13 |   55309.65 |   55309.65 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.986E-12 |  9.100E-14 |   55309.65 |   55309.65 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   55309.65 |   55309.65 | UL|
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.394E-12 |  2.385E-13 |   55497.52 |   55497.52 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.964E-12 |  1.035E-13 |   55497.52 |   55497.52 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.622E-12 |  1.685E-13 |   55497.66 |   55497.66 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.975E-12 |  8.800E-14 |   55497.66 |   55497.66 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.126E-12 |  1.705E-13 |   55497.79 |   55497.79 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.833E-12 |  9.150E-14 |   55497.79 |   55497.79 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.496E-12 |  2.000E-13 |   55498.05 |   55498.05 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.820E-12 |  8.850E-14 |   55498.05 |   55498.05 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.205E-12 |  1.590E-13 |   55498.18 |   55498.18 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  8.100E-14 |   55498.18 |   55498.18 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.028E-12 |  2.075E-13 |   55498.25 |   55498.25 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  8.750E-14 |   55498.25 |   55498.25 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.373E-12 |  1.970E-13 |   55498.25 |   55498.25 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  3.109E-12 |  1.000E-13 |   55498.25 |   55498.25 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.279E-12 |  1.545E-13 |   55498.38 |   55498.38 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.733E-12 |  1.030E-13 |   55498.38 |   55498.38 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.106E-12 |  1.705E-13 |   55498.52 |   55498.52 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  1.015E-13 |   55498.52 |   55498.52 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  8.114E-12 |  2.170E-13 |   55498.65 |   55498.65 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  3.016E-12 |  1.060E-13 |   55498.65 |   55498.65 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.608E-12 |  1.750E-13 |   55500.04 |   55500.04 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.865E-12 |  7.650E-14 |   55500.04 |   55500.04 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.763E-12 |  1.860E-13 |   55500.17 |   55500.17 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.769E-12 |  8.900E-14 |   55500.17 |   55500.17 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  8.152E-12 |  1.950E-13 |   55308.66 |   55308.66 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  3.078E-12 |  9.350E-14 |   55308.66 |   55308.66 |   |
136.71996 |  41.40822 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.098E-13 |   55308.66 |   55308.66 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55308.66 |   55308.66 | UL|
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.699E-12 |  1.845E-13 |   55308.79 |   55308.79 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  3.038E-12 |  8.950E-14 |   55308.79 |   55308.79 |   |
136.71996 |  41.40822 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.370E-13 |   55308.79 |   55308.79 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55308.79 |   55308.79 | UL|
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.981E-12 |  1.910E-13 |   55308.92 |   55308.92 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.980E-12 |  7.950E-14 |   55308.92 |   55308.92 |   |
136.71996 |  41.40822 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.328E-13 |   55308.92 |   55308.92 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55308.92 |   55308.92 | UL|
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.407E-12 |  1.500E-13 |   55308.99 |   55308.99 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.833E-12 |  7.600E-14 |   55308.99 |   55308.99 |   |
136.71996 |  41.40822 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.098E-13 |   55308.99 |   55308.99 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55308.99 |   55308.99 | UL|
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.828E-12 |  2.020E-13 |   55307.27 |   55307.27 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  3.069E-12 |  9.050E-14 |   55307.27 |   55307.27 |   |
136.71996 |  41.40822 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.051E-13 |   55307.27 |   55307.27 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  8.411E-12 |  2.480E-13 |   55307.40 |   55307.40 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.967E-12 |  8.750E-14 |   55307.40 |   55307.40 |   |
136.71996 |  41.40822 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.209E-13 |   55307.40 |   55307.40 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55307.40 |   55307.40 | UL|
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  6.996E-12 |  1.675E-13 |   55307.40 |   55307.40 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  3.055E-12 |  9.300E-14 |   55307.40 |   55307.40 |   |
136.71996 |  41.40822 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.073E-13 |   55307.40 |   55307.40 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55307.40 |   55307.40 | UL|
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  6.906E-12 |  1.655E-13 |   55308.52 |   55308.52 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  1.020E-13 |   55308.52 |   55308.52 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55308.52 |   55308.52 | UL|
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.806E-12 |  1.795E-13 |   55308.66 |   55308.66 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  3.259E-12 |  1.050E-13 |   55308.66 |   55308.66 |   |
136.71996 |  41.40822 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.232E-13 |   55308.66 |   55308.66 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  4.655E-13 |   55308.66 |   55308.66 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  8.388E-12 |  2.320E-13 |   55309.05 |   55309.05 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  3.205E-12 |  9.150E-14 |   55309.05 |   55309.05 |   |
136.71996 |  41.40822 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.067E-13 |   55309.05 |   55309.05 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55309.05 |   55309.05 | UL|
136.71996 |  41.40822 |  6.813E+14 |  1.000E+00 |  1.240E-09 |  3.692E-10 |   55000.00 |   55000.00 |   |
136.71996 |  41.40822 |  5.451E+14 |  1.000E+00 |  4.244E-10 |  8.545E-11 |   55000.00 |   55000.00 |   |
136.71996 |  41.40822 |  6.233E+14 |  1.000E+00 |  1.161E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.71996 |  41.40822 |  4.859E+14 |  1.000E+00 |  9.014E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.71996 |  41.40822 |  3.987E+14 |  1.000E+00 |  6.777E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.71996 |  41.40822 |  3.462E+14 |  1.000E+00 |  5.457E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
136.71996 |  41.40822 |  3.116E+14 |  1.000E+00 |  5.072E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
136.71996 |  41.40822 |  8.402E+14 |  1.000E+00 |  1.144E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
136.71996 |  41.40822 |  6.443E+14 |  1.000E+00 |  4.427E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
136.71996 |  41.40822 |  4.876E+14 |  1.000E+00 |  6.782E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
136.71996 |  41.40822 |  4.014E+14 |  1.000E+00 |  8.058E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
136.71996 |  41.40822 |  3.382E+14 |  1.000E+00 |  8.719E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
136.71996 |  41.40822 |  1.948E+15 |  1.000E+00 |  4.660E-13 |  8.975E-14 |   55000.00 |   55000.00 |   |
136.71996 |  41.40822 |  1.295E+15 |  1.000E+00 |  1.053E-12 |  7.865E-14 |   55000.00 |   55000.00 |   |
