185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.605E-14 |   55344.32 |   55344.32 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.081E-13 |   55344.32 |   55344.32 |   |
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  3.771E-13 |   55344.32 |   55344.32 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.450E-14 |   55533.23 |   55533.23 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.485E-14 |   55533.23 |   55533.23 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  4.070E-14 |   55533.36 |   55533.36 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.500E-14 |   55533.36 |   55533.36 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.225E-14 |   55533.50 |   55533.50 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.415E-14 |   55533.50 |   55533.50 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.355E-14 |   55534.22 |   55534.22 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.445E-14 |   55534.22 |   55534.22 |   |
185.28242 |  47.70792 |  4.455E+14 |  1.000E+00 |  3.511E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  6.813E+14 |  1.000E+00 |  5.858E-13 |  2.317E-13 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  5.451E+14 |  1.000E+00 |  1.861E-12 |  6.780E-13 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  6.233E+14 |  1.000E+00 |  5.506E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  4.859E+14 |  1.000E+00 |  8.294E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  3.987E+14 |  1.000E+00 |  9.049E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  3.462E+14 |  1.000E+00 |  1.118E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  3.116E+14 |  1.000E+00 |  1.070E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  8.402E+14 |  1.000E+00 |  5.236E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  6.443E+14 |  1.000E+00 |  1.042E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  4.876E+14 |  1.000E+00 |  1.973E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  4.014E+14 |  1.000E+00 |  2.424E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
