242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.355E-14 |   55240.80 |   55240.80 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.635E-14 |   55240.80 |   55240.80 |   |
242.67508 |  24.24694 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.161E-13 |   55240.80 |   55240.80 |   |
242.67508 |  24.24694 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55240.80 |   55240.80 | UL|
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.495E-14 |   55240.73 |   55240.73 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.540E-14 |   55240.73 |   55240.73 |   |
242.67508 |  24.24694 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.025E-13 |   55240.73 |   55240.73 |   |
242.67508 |  24.24694 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55240.73 |   55240.73 | UL|
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.290E-14 |   55240.66 |   55240.66 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.540E-14 |   55240.66 |   55240.66 |   |
242.67508 |  24.24694 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55240.66 |   55240.66 | UL|
242.67508 |  24.24694 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  3.946E-13 |   55240.66 |   55240.66 |   |
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.405E-14 |   55240.60 |   55240.60 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.165E-14 |   55240.60 |   55240.60 |   |
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.580E-14 |   55240.53 |   55240.53 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.625E-14 |   55240.53 |   55240.53 |   |
242.67508 |  24.24694 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.082E-13 |   55240.53 |   55240.53 |   |
242.67508 |  24.24694 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55240.53 |   55240.53 | UL|
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.400E-14 |   55240.46 |   55240.46 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.385E-14 |   55240.46 |   55240.46 |   |
242.67508 |  24.24694 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55240.46 |   55240.46 | UL|
242.67508 |  24.24694 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  3.771E-13 |   55240.46 |   55240.46 |   |
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.320E-14 |   55240.33 |   55240.33 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.470E-14 |   55240.33 |   55240.33 |   |
242.67508 |  24.24694 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.120E-13 |   55240.33 |   55240.33 |   |
242.67508 |  24.24694 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55240.33 |   55240.33 | UL|
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.525E-14 |   55240.20 |   55240.20 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.400E-14 |   55240.20 |   55240.20 |   |
242.67508 |  24.24694 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  1.051E-13 |   55240.20 |   55240.20 |   |
242.67508 |  24.24694 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55240.20 |   55240.20 | UL|
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.435E-14 |   55419.39 |   55419.39 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.305E-14 |   55419.39 |   55419.39 |   |
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.105E-14 |   55419.33 |   55419.33 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  2.980E-14 |   55419.33 |   55419.33 |   |
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.255E-14 |   55419.26 |   55419.26 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.015E-14 |   55419.26 |   55419.26 |   |
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.465E-14 |   55419.20 |   55419.20 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  2.930E-14 |   55419.20 |   55419.20 |   |
242.67508 |  24.24694 |  4.455E+14 |  1.000E+00 |  1.739E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  6.813E+14 |  1.000E+00 |  3.449E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  5.451E+14 |  1.000E+00 |  5.011E-13 |  3.967E-13 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  6.233E+14 |  1.000E+00 |  2.198E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  4.859E+14 |  1.000E+00 |  2.122E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  3.987E+14 |  1.000E+00 |  2.006E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  3.462E+14 |  1.000E+00 |  1.601E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  3.116E+14 |  1.000E+00 |  1.710E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  8.402E+14 |  1.000E+00 |  1.754E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  6.443E+14 |  1.000E+00 |  1.460E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  4.876E+14 |  1.000E+00 |  1.405E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  4.014E+14 |  1.000E+00 |  1.303E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  3.382E+14 |  1.000E+00 |  1.101E-13 |  1.122E-14 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  1.295E+15 |  1.000E+00 |  2.764E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  2.418E+23 |  1.000E+00 |  4.919E-13 |  7.900E-14 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  1.813E+22 |  1.000E+00 |  4.224E-12 |  2.285E-12 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  4.835E+22 |  1.000E+00 |  1.111E-12 |  3.971E-13 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  1.451E+23 |  1.000E+00 |  6.994E-13 |  1.418E-13 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  4.835E+23 |  1.000E+00 |  1.849E-13 |  8.540E-14 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  1.451E+24 |  1.000E+00 |  2.172E-13 |  7.775E-14 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  4.835E+24 |  1.000E+00 |  1.465E-13 |  9.291E-14 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  1.451E+25 |  1.000E+00 |  1.177E-13 |  8.911E-14 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  1.451E+26 |  1.000E+00 |  7.882E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
