 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.100E-14 |   55593.31 |   55593.31 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.940E-14 |   55593.38 |   55593.38 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.210E-14 |   55593.38 |   55593.38 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.370E-14 |   55229.32 |   55229.32 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.040E-14 |   55229.32 |   55229.32 |   |
 59.73375 | -30.91328 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55229.32 |   55229.32 | UL|
 59.73375 | -30.91328 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55229.32 |   55229.32 | UL|
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.325E-14 |   55418.57 |   55418.57 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  2.945E-14 |   55418.57 |   55418.57 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.270E-14 |   55418.44 |   55418.44 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.195E-14 |   55418.44 |   55418.44 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.305E-14 |   55418.83 |   55418.83 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.865E-14 |   55418.83 |   55418.83 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.480E-14 |   55418.90 |   55418.90 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.025E-14 |   55418.90 |   55418.90 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.265E-14 |   55418.96 |   55418.96 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.045E-14 |   55418.96 |   55418.96 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.125E-14 |   55419.03 |   55419.03 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  3.239E-14 |   55419.03 |   55419.03 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.290E-14 |   55419.10 |   55419.10 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  2.895E-14 |   55419.10 |   55419.10 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.330E-14 |   55419.16 |   55419.16 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.413E-14 |   55419.16 |   55419.16 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.230E-14 |   55419.23 |   55419.23 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  2.785E-14 |   55419.23 |   55419.23 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.445E-14 |   55419.30 |   55419.30 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  2.830E-14 |   55419.30 |   55419.30 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.310E-14 |   55419.36 |   55419.36 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  2.980E-14 |   55419.36 |   55419.36 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.435E-14 |   55419.36 |   55419.36 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.230E-14 |   55419.43 |   55419.43 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55419.43 |   55419.43 | UL|
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.290E-14 |   55419.50 |   55419.50 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  2.688E-14 |   55419.50 |   55419.50 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.130E-14 |   55419.50 |   55419.50 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  2.935E-14 |   55419.50 |   55419.50 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.210E-14 |   55419.56 |   55419.56 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.035E-14 |   55419.56 |   55419.56 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.350E-14 |   55419.69 |   55419.69 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.255E-14 |   55419.69 |   55419.69 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.385E-14 |   55419.82 |   55419.82 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  2.751E-14 |   55419.82 |   55419.82 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.235E-14 |   55419.96 |   55419.96 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  2.764E-14 |   55419.96 |   55419.96 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.370E-14 |   55592.91 |   55592.91 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.165E-14 |   55592.91 |   55592.91 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  3.635E-14 |   55593.05 |   55593.05 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.659E-14 |   55593.05 |   55593.05 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.295E-14 |   55593.18 |   55593.18 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.090E-14 |   55593.18 |   55593.18 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.535E-14 |   55593.25 |   55593.25 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.520E-14 |   55593.25 |   55593.25 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.475E-14 |   55229.45 |   55229.45 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.120E-14 |   55229.45 |   55229.45 |   |
 59.73375 | -30.91328 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55229.45 |   55229.45 | UL|
 59.73375 | -30.91328 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55229.45 |   55229.45 | UL|
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.130E-14 |   55229.58 |   55229.58 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.415E-14 |   55229.58 |   55229.58 |   |
 59.73375 | -30.91328 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55229.58 |   55229.58 | UL|
 59.73375 | -30.91328 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  4.103E-13 |   55229.58 |   55229.58 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.315E-14 |   55229.71 |   55229.71 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.274E-14 |   55229.71 |   55229.71 |   |
 59.73375 | -30.91328 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55229.71 |   55229.71 | UL|
 59.73375 | -30.91328 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55229.71 |   55229.71 | UL|
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.305E-14 |   55229.84 |   55229.84 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  2.778E-14 |   55229.84 |   55229.84 |   |
 59.73375 | -30.91328 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55229.84 |   55229.84 | UL|
 59.73375 | -30.91328 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55229.84 |   55229.84 | UL|
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.320E-14 |   55418.70 |   55418.70 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.105E-14 |   55418.70 |   55418.70 |   |
 59.73375 | -30.91328 |  4.455E+14 |  1.000E+00 |  5.413E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  6.813E+14 |  1.000E+00 |  7.695E-13 |  3.398E-13 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  6.233E+14 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.73375 | -30.91328 |  4.859E+14 |  1.000E+00 |  1.221E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  3.987E+14 |  1.000E+00 |  1.053E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  3.462E+14 |  1.000E+00 |  3.370E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  3.116E+14 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.73375 | -30.91328 |  1.948E+15 |  1.000E+00 |  1.304E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  1.295E+15 |  1.000E+00 |  1.872E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  2.418E+17 |  1.000E+00 |  4.984E-13 |  1.394E-13 |   57460.10 |   57460.20 |   |
 59.73375 | -30.91328 |  3.627E+17 |  1.000E+00 |  2.842E-13 |  1.156E-13 |   57460.10 |   57460.20 |   |
 59.73375 | -30.91328 |  7.253E+17 |  1.000E+00 |  6.080E-13 |  1.070E-13 |   57460.10 |   57460.20 |   |
 59.73375 | -30.91328 |  1.088E+18 |  1.000E+00 |  3.937E-13 |  1.862E-13 |   57460.10 |   57460.20 |   |
 59.73375 | -30.91328 |  2.418E+17 |  1.000E+00 |  1.747E-12 |  2.450E-13 |   57361.80 |   57361.80 |   |
 59.73375 | -30.91328 |  1.209E+17 |  1.000E+00 |  2.007E-12 |  2.660E-13 |   57361.80 |   57361.80 |   |
 59.73375 | -30.91328 |  3.627E+17 |  1.000E+00 |  1.487E-12 |  2.240E-13 |   57361.80 |   57361.80 |   |
 59.73375 | -30.91328 |  7.253E+17 |  1.000E+00 |  8.707E-13 |  8.060E-14 |   57361.80 |   57361.80 |   |
 59.73375 | -30.91328 |  1.088E+18 |  1.000E+00 |  6.687E-13 |  1.941E-13 |   57361.80 |   57361.80 |   |
 59.73375 | -30.91328 |  2.418E+17 |  1.000E+00 |  6.249E-13 |  8.830E-14 |   57379.50 |   57383.90 |   |
 59.73375 | -30.91328 |  1.209E+17 |  1.000E+00 |  7.587E-13 |  9.470E-14 |   57379.50 |   57383.90 |   |
 59.73375 | -30.91328 |  3.627E+17 |  1.000E+00 |  4.911E-13 |  8.200E-14 |   57379.50 |   57383.90 |   |
 59.73375 | -30.91328 |  7.253E+17 |  1.000E+00 |  4.325E-13 |  4.000E-14 |   57379.50 |   57383.90 |   |
 59.73375 | -30.91328 |  1.088E+18 |  1.000E+00 |  3.772E-13 |  9.240E-14 |   57379.50 |   57383.90 |   |
 59.73375 | -30.91328 |  1.042E+17 |  1.000E+00 |  1.925E-12 |  4.240E-13 |   57361.83 |   57361.83 |   |
 59.73375 | -30.91328 |  1.453E+17 |  1.000E+00 |  1.668E-12 |  3.660E-13 |   57361.83 |   57361.83 |   |
 59.73375 | -30.91328 |  2.825E+17 |  1.000E+00 |  1.602E-12 |  2.540E-13 |   57361.83 |   57361.83 |   |
 59.73375 | -30.91328 |  1.453E+17 |  1.000E+00 |  5.673E-13 |  1.322E-13 |   57383.63 |   57383.63 |   |
 59.73375 | -30.91328 |  2.825E+17 |  1.000E+00 |  7.133E-13 |  1.624E-13 |   57383.63 |   57383.63 |   |
 59.73375 | -30.91328 |  3.939E+17 |  1.000E+00 |  6.281E-13 |  1.437E-13 |   57383.63 |   57383.63 |   |
 59.73375 | -30.91328 |  2.418E+23 |  1.000E+00 |  3.385E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  4.110E+23 |  1.000E+00 |  2.658E-13 |  7.100E-14 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  7.254E+23 |  1.000E+00 |  3.277E-13 |  5.980E-14 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  1.209E+24 |  1.000E+00 |  3.495E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  2.418E+24 |  1.000E+00 |  4.182E-13 |  8.665E-14 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  4.111E+24 |  1.000E+00 |  4.358E-13 |  1.126E-13 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  7.254E+24 |  1.000E+00 |  3.752E-13 |  1.411E-13 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  1.209E+25 |  1.000E+00 |  2.974E-13 |  1.610E-13 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  2.418E+25 |  1.000E+00 |  1.181E-13 |  9.458E-14 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.73375 | -30.91328 |  2.418E+23 |  1.000E+00 |  3.196E-13 |  4.590E-14 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  1.813E+22 |  1.000E+00 |  4.079E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.73375 | -30.91328 |  4.835E+22 |  1.000E+00 |  5.072E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.73375 | -30.91328 |  1.451E+23 |  1.000E+00 |  2.666E-13 |  7.720E-14 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  4.835E+23 |  1.000E+00 |  2.125E-13 |  6.745E-14 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  1.451E+24 |  1.000E+00 |  5.478E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  4.835E+24 |  1.000E+00 |  4.785E-13 |  1.727E-13 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  1.451E+25 |  1.000E+00 |  4.659E-13 |  2.660E-13 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  1.451E+26 |  1.000E+00 |  1.794E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.73375 | -30.91328 |  7.254E+24 |  1.000E+00 |  3.752E-13 |  1.411E-13 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  1.209E+25 |  1.000E+00 |  3.199E-13 |  1.732E-13 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  2.418E+25 |  1.000E+00 |  1.651E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  4.835E+24 |  1.000E+00 |  4.785E-13 |  1.727E-13 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  1.451E+25 |  1.000E+00 |  5.235E-13 |  2.989E-13 |   55000.00 |   55000.00 |   |
