 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.100E-14 |   55360.56 |   55360.56 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.150E-14 |   55360.56 |   55360.56 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.022E-13 |   55360.56 |   55360.56 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55360.56 |   55360.56 | UL|
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  5.050E-14 |   55360.63 |   55360.63 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  4.950E-14 |   55360.63 |   55360.63 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  9.580E-14 |   55360.63 |   55360.63 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55360.63 |   55360.63 | UL|
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  4.800E-14 |   55360.70 |   55360.70 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  4.900E-14 |   55360.70 |   55360.70 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  9.840E-14 |   55360.70 |   55360.70 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55360.70 |   55360.70 | UL|
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.900E-14 |   55360.76 |   55360.76 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  4.750E-14 |   55360.76 |   55360.76 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  9.995E-14 |   55360.76 |   55360.76 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  3.867E-13 |   55360.76 |   55360.76 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  4.750E-14 |   55360.83 |   55360.83 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.250E-14 |   55360.83 |   55360.83 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  1.007E-12 |  1.033E-13 |   55360.83 |   55360.83 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  3.915E-13 |   55360.83 |   55360.83 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  5.550E-14 |   55360.89 |   55360.89 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.500E-14 |   55360.89 |   55360.89 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  9.645E-14 |   55360.89 |   55360.89 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55360.89 |   55360.89 | UL|
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  4.900E-14 |   55360.96 |   55360.96 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  4.700E-14 |   55360.96 |   55360.96 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  9.635E-14 |   55360.96 |   55360.96 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  3.715E-13 |   55360.96 |   55360.96 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  5.250E-14 |   55361.02 |   55361.02 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.700E-14 |   55361.02 |   55361.02 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  9.755E-14 |   55361.02 |   55361.02 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55361.02 |   55361.02 | UL|
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.550E-14 |   55361.22 |   55361.22 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.700E-14 |   55361.22 |   55361.22 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  1.192E-13 |   55361.22 |   55361.22 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  5.394E-13 |   55361.22 |   55361.22 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  5.350E-14 |   55361.29 |   55361.29 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.350E-14 |   55361.29 |   55361.29 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.029E-13 |   55361.29 |   55361.29 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  3.676E-13 |   55361.29 |   55361.29 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  5.350E-14 |   55361.29 |   55361.29 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.350E-14 |   55361.29 |   55361.29 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  9.330E-14 |   55361.29 |   55361.29 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55361.29 |   55361.29 | UL|
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.750E-14 |   55361.36 |   55361.36 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  4.950E-14 |   55361.36 |   55361.36 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  9.990E-14 |   55361.36 |   55361.36 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55361.36 |   55361.36 | UL|
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.850E-14 |   55361.55 |   55361.55 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.885E-14 |   55361.55 |   55361.55 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  9.950E-14 |   55361.55 |   55361.55 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55361.55 |   55361.55 | UL|
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  5.700E-14 |   55361.62 |   55361.62 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.900E-14 |   55361.62 |   55361.62 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  9.820E-14 |   55361.62 |   55361.62 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  4.048E-13 |   55361.62 |   55361.62 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  5.400E-14 |   55361.69 |   55361.69 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  4.700E-14 |   55361.69 |   55361.69 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  9.530E-14 |   55361.69 |   55361.69 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  4.355E-13 |   55361.69 |   55361.69 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.450E-14 |   55538.75 |   55538.75 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.150E-14 |   55538.75 |   55538.75 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  5.050E-14 |   55538.82 |   55538.82 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.300E-14 |   55538.82 |   55538.82 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  5.500E-14 |   55538.95 |   55538.95 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.250E-14 |   55538.95 |   55538.95 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  6.250E-14 |   55538.95 |   55538.95 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  4.950E-14 |   55538.95 |   55538.95 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.800E-14 |   55539.01 |   55539.01 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.050E-14 |   55539.01 |   55539.01 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  4.800E-14 |   55539.08 |   55539.08 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.450E-14 |   55539.08 |   55539.08 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.250E-14 |   55539.14 |   55539.14 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  4.700E-14 |   55539.14 |   55539.14 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  5.000E-14 |   55539.21 |   55539.21 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.000E-14 |   55539.21 |   55539.21 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.500E-14 |   55539.41 |   55539.41 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  4.700E-14 |   55539.41 |   55539.41 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  5.400E-14 |   55539.54 |   55539.54 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  5.150E-14 |   55539.54 |   55539.54 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.400E-14 |   55543.91 |   55543.91 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  5.200E-14 |   55543.91 |   55543.91 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  4.900E-14 |   55543.97 |   55543.97 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.250E-14 |   55543.97 |   55543.97 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.600E-14 |   55544.04 |   55544.04 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  5.600E-14 |   55544.04 |   55544.04 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  5.650E-14 |   55544.11 |   55544.11 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  5.050E-14 |   55544.11 |   55544.11 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  5.000E-14 |   55538.29 |   55538.29 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.250E-14 |   55538.29 |   55538.29 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.950E-14 |   55538.35 |   55538.35 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  4.850E-14 |   55538.35 |   55538.35 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  5.050E-14 |   55538.42 |   55538.42 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.250E-14 |   55538.42 |   55538.42 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  4.750E-14 |   55538.48 |   55538.48 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  5.250E-14 |   55538.48 |   55538.48 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  6.000E-14 |   55538.55 |   55538.55 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.200E-14 |   55538.55 |   55538.55 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  5.000E-14 |   55538.62 |   55538.62 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  4.650E-14 |   55538.62 |   55538.62 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  4.750E-14 |   55538.68 |   55538.68 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  4.900E-14 |   55538.68 |   55538.68 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  6.050E-14 |   55358.91 |   55358.91 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  4.950E-14 |   55358.91 |   55358.91 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.134E-13 |   55358.91 |   55358.91 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55358.91 |   55358.91 | UL|
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  5.350E-14 |   55538.22 |   55538.22 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  4.700E-14 |   55538.22 |   55538.22 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.150E-14 |   55538.15 |   55538.15 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.400E-14 |   55538.15 |   55538.15 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  5.350E-14 |   55361.89 |   55361.89 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  6.050E-14 |   55361.89 |   55361.89 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.064E-13 |   55361.89 |   55361.89 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55361.89 |   55361.89 | UL|
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.900E-14 |   55362.02 |   55362.02 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.650E-14 |   55362.02 |   55362.02 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  9.475E-14 |   55362.02 |   55362.02 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  3.925E-13 |   55362.02 |   55362.02 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  4.950E-14 |   55536.57 |   55536.57 |   |
