318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.130E-14 |   55340.10 |   55340.10 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.245E-14 |   55340.10 |   55340.10 |   |
318.74300 |  28.54922 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55340.10 |   55340.10 | UL|
318.74300 |  28.54922 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  4.097E-13 |   55340.10 |   55340.10 |   |
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.563E-14 |   55340.17 |   55340.17 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.080E-14 |   55340.17 |   55340.17 |   |
318.74300 |  28.54922 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55340.17 |   55340.17 | UL|
318.74300 |  28.54922 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55340.17 |   55340.17 | UL|
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.195E-14 |   55340.30 |   55340.30 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  2.754E-14 |   55340.30 |   55340.30 |   |
318.74300 |  28.54922 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  9.960E-14 |   55340.30 |   55340.30 |   |
318.74300 |  28.54922 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55340.30 |   55340.30 | UL|
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.310E-14 |   55340.43 |   55340.43 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.125E-14 |   55340.43 |   55340.43 |   |
318.74300 |  28.54922 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55340.43 |   55340.43 | UL|
318.74300 |  28.54922 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  3.925E-13 |   55340.43 |   55340.43 |   |
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.455E-14 |   55520.45 |   55520.45 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.115E-14 |   55520.45 |   55520.45 |   |
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  4.930E-14 |   55521.71 |   55521.71 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.305E-14 |   55521.71 |   55521.71 |   |
318.74300 |  28.54922 |  4.455E+14 |  1.000E+00 |  5.811E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  6.813E+14 |  1.000E+00 |  7.043E-13 |  2.823E-13 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  5.451E+14 |  1.000E+00 |  5.490E-13 |  2.547E-13 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  6.233E+14 |  1.000E+00 |  5.635E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  4.859E+14 |  1.000E+00 |  4.774E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  3.987E+14 |  1.000E+00 |  4.331E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  3.462E+14 |  1.000E+00 |  5.174E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  3.116E+14 |  1.000E+00 |  6.570E-13 |  2.505E-14 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  2.418E+23 |  1.000E+00 |  6.925E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  1.813E+22 |  1.000E+00 |  9.722E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.74300 |  28.54922 |  4.835E+22 |  1.000E+00 |  1.360E-12 |  6.598E-13 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  1.451E+23 |  1.000E+00 |  8.376E-13 |  1.980E-13 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  4.835E+23 |  1.000E+00 |  4.233E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  1.451E+24 |  1.000E+00 |  2.507E-13 |  9.055E-14 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  4.835E+24 |  1.000E+00 |  2.526E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.74300 |  28.54922 |  1.451E+25 |  1.000E+00 |  7.454E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.74300 |  28.54922 |  1.451E+26 |  1.000E+00 |  7.996E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
