102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.185E-14 |   55404.02 |   55404.02 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55404.02 |   55404.02 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55404.02 |   55404.02 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.175E-14 |   55227.19 |   55227.19 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.415E-14 |   55227.19 |   55227.19 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55227.19 |   55227.19 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55227.19 |   55227.19 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.275E-14 |   55227.59 |   55227.59 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.445E-14 |   55227.59 |   55227.59 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55227.59 |   55227.59 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55227.59 |   55227.59 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.870E-14 |   55227.85 |   55227.85 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.480E-14 |   55227.85 |   55227.85 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.091E-13 |   55227.85 |   55227.85 |   |
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55227.85 |   55227.85 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.055E-14 |   55227.98 |   55227.98 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.200E-14 |   55227.98 |   55227.98 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55227.98 |   55227.98 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55227.98 |   55227.98 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.210E-14 |   55228.12 |   55228.12 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.275E-14 |   55228.12 |   55228.12 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55228.12 |   55228.12 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55228.12 |   55228.12 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.025E-14 |   55228.25 |   55228.25 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.170E-14 |   55228.25 |   55228.25 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55228.25 |   55228.25 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55228.25 |   55228.25 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.180E-14 |   55228.38 |   55228.38 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.275E-14 |   55228.38 |   55228.38 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55228.38 |   55228.38 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  3.784E-13 |   55228.38 |   55228.38 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.525E-14 |   55228.51 |   55228.51 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.305E-14 |   55228.51 |   55228.51 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55228.51 |   55228.51 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55228.51 |   55228.51 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.790E-14 |   55228.64 |   55228.64 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.690E-14 |   55228.64 |   55228.64 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55228.64 |   55228.64 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55228.64 |   55228.64 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.065E-14 |   55228.78 |   55228.78 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.840E-14 |   55228.78 |   55228.78 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.002E-13 |   55228.78 |   55228.78 |   |
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55228.78 |   55228.78 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.070E-14 |   55228.91 |   55228.91 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.210E-14 |   55228.91 |   55228.91 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55228.91 |   55228.91 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55228.91 |   55228.91 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.060E-14 |   55229.04 |   55229.04 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.860E-14 |   55229.04 |   55229.04 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55229.04 |   55229.04 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55229.04 |   55229.04 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.090E-14 |   55229.18 |   55229.18 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.205E-14 |   55229.18 |   55229.18 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55229.18 |   55229.18 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55229.18 |   55229.18 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.570E-14 |   55229.30 |   55229.30 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.200E-14 |   55229.30 |   55229.30 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55229.30 |   55229.30 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55229.30 |   55229.30 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.280E-14 |   55229.44 |   55229.44 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.565E-14 |   55229.44 |   55229.44 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55229.44 |   55229.44 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55229.44 |   55229.44 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.390E-14 |   55229.57 |   55229.57 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  4.450E-14 |   55229.57 |   55229.57 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55229.57 |   55229.57 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55229.57 |   55229.57 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  2.860E-14 |   55229.70 |   55229.70 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  4.180E-14 |   55229.70 |   55229.70 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55229.70 |   55229.70 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55229.70 |   55229.70 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.170E-14 |   55229.84 |   55229.84 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.140E-14 |   55229.84 |   55229.84 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55229.84 |   55229.84 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55229.84 |   55229.84 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.300E-14 |   55229.97 |   55229.97 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.160E-14 |   55229.97 |   55229.97 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55229.97 |   55229.97 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55229.97 |   55229.97 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  2.980E-14 |   55230.10 |   55230.10 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.505E-14 |   55230.10 |   55230.10 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55230.10 |   55230.10 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55230.10 |   55230.10 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  2.815E-14 |   55230.23 |   55230.23 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.540E-14 |   55230.23 |   55230.23 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  1.747E-13 |  0.000E+00 |   55230.23 |   55230.23 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55230.23 |   55230.23 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.110E-14 |   55233.01 |   55233.01 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.785E-14 |   55233.01 |   55233.01 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55233.01 |   55233.01 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55233.01 |   55233.01 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.140E-14 |   55233.14 |   55233.14 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.265E-14 |   55233.14 |   55233.14 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55233.14 |   55233.14 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55233.14 |   55233.14 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.250E-14 |   55221.57 |   55221.57 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.285E-14 |   55221.57 |   55221.57 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55221.57 |   55221.57 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55221.57 |   55221.57 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.120E-14 |   55221.70 |   55221.70 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.850E-14 |   55221.70 |   55221.70 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.236E-13 |   55221.70 |   55221.70 |   |
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55221.70 |   55221.70 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  2.850E-14 |   55221.83 |   55221.83 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.515E-14 |   55221.83 |   55221.83 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.166E-13 |   55221.83 |   55221.83 |   |
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55221.83 |   55221.83 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.460E-14 |   55221.96 |   55221.96 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.495E-14 |   55221.96 |   55221.96 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  1.123E-13 |   55221.96 |   55221.96 |   |
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55221.96 |   55221.96 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.025E-14 |   55222.23 |   55222.23 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.645E-14 |   55222.23 |   55222.23 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55222.23 |   55222.23 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55222.23 |   55222.23 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.280E-14 |   55222.36 |   55222.36 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.765E-14 |   55222.36 |   55222.36 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55222.36 |   55222.36 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55222.36 |   55222.36 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  2.970E-14 |   55222.49 |   55222.49 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.285E-14 |   55222.49 |   55222.49 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  1.803E-13 |  0.000E+00 |   55222.49 |   55222.49 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55222.49 |   55222.49 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.180E-14 |   55220.77 |   55220.77 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.415E-14 |   55220.77 |   55220.77 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  9.625E-14 |   55220.77 |   55220.77 |   |
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55220.77 |   55220.77 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.050E-14 |   55222.62 |   55222.62 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.655E-14 |   55222.62 |   55222.62 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55222.62 |   55222.62 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55222.62 |   55222.62 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.340E-14 |   55220.24 |   55220.24 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.300E-14 |   55220.24 |   55220.24 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55220.24 |   55220.24 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55220.24 |   55220.24 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  2.965E-14 |   55221.30 |   55221.30 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.290E-14 |   55221.30 |   55221.30 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55221.30 |   55221.30 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55221.30 |   55221.30 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.075E-14 |   55220.38 |   55220.38 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.295E-14 |   55220.38 |   55220.38 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55220.38 |   55220.38 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55220.38 |   55220.38 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.345E-14 |   55225.07 |   55225.07 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.360E-14 |   55225.07 |   55225.07 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55225.07 |   55225.07 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55225.07 |   55225.07 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.230E-14 |   55592.97 |   55592.97 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.595E-14 |   55592.97 |   55592.97 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.265E-14 |   55225.20 |   55225.20 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.800E-14 |   55225.20 |   55225.20 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55225.20 |   55225.20 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55225.20 |   55225.20 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.500E-14 |   55225.27 |   55225.27 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.425E-14 |   55225.27 |   55225.27 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55225.27 |   55225.27 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55225.27 |   55225.27 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.945E-14 |   55225.34 |   55225.34 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.190E-14 |   55225.34 |   55225.34 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55225.34 |   55225.34 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55225.34 |   55225.34 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.085E-14 |   55225.40 |   55225.40 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.390E-14 |   55225.40 |   55225.40 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55225.40 |   55225.40 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55225.40 |   55225.40 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.405E-14 |   55225.54 |   55225.54 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.320E-14 |   55225.54 |   55225.54 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.081E-13 |   55225.54 |   55225.54 |   |
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55225.54 |   55225.54 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.055E-14 |   55225.60 |   55225.60 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.125E-14 |   55225.60 |   55225.60 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55225.60 |   55225.60 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55225.60 |   55225.60 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.220E-14 |   55225.67 |   55225.67 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.965E-14 |   55225.67 |   55225.67 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.295E-14 |   55225.80 |   55225.80 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.410E-14 |   55225.80 |   55225.80 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55225.80 |   55225.80 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55225.80 |   55225.80 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.010E-14 |   55225.87 |   55225.87 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.205E-14 |   55225.87 |   55225.87 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55225.87 |   55225.87 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55225.87 |   55225.87 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  2.880E-14 |   55225.93 |   55225.93 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.320E-14 |   55225.93 |   55225.93 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  1.750E-13 |  0.000E+00 |   55225.93 |   55225.93 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55225.93 |   55225.93 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.600E-14 |   55226.00 |   55226.00 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.215E-14 |   55226.00 |   55226.00 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55226.00 |   55226.00 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  6.835E-13 |  0.000E+00 |   55226.00 |   55226.00 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.280E-14 |   55226.06 |   55226.06 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.145E-14 |   55226.06 |   55226.06 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55226.06 |   55226.06 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55226.06 |   55226.06 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.230E-14 |   55226.20 |   55226.20 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.525E-14 |   55226.20 |   55226.20 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55226.20 |   55226.20 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55226.20 |   55226.20 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  2.965E-14 |   55226.26 |   55226.26 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.855E-14 |   55226.26 |   55226.26 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55226.26 |   55226.26 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55226.26 |   55226.26 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.935E-14 |   55226.33 |   55226.33 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.305E-14 |   55226.33 |   55226.33 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  9.490E-14 |   55226.33 |   55226.33 |   |
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55226.33 |   55226.33 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.240E-14 |   55226.39 |   55226.39 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.530E-14 |   55226.39 |   55226.39 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55226.39 |   55226.39 | UL|
