 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.325E-14 |   55215.76 |   55215.76 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  4.153E-14 |   55215.76 |   55215.76 |   |
 24.28633 |  31.37661 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.328E-13 |   55215.76 |   55215.76 |   |
 24.28633 |  31.37661 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55215.76 |   55215.76 | UL|
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.280E-14 |   55215.83 |   55215.83 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.395E-14 |   55215.83 |   55215.83 |   |
 24.28633 |  31.37661 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.299E-13 |   55215.83 |   55215.83 |   |
 24.28633 |  31.37661 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55215.83 |   55215.83 | UL|
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.465E-14 |   55215.89 |   55215.89 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.390E-14 |   55215.89 |   55215.89 |   |
 24.28633 |  31.37661 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.196E-13 |   55215.89 |   55215.89 |   |
 24.28633 |  31.37661 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55215.89 |   55215.89 | UL|
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.415E-14 |   55404.34 |   55404.34 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.320E-14 |   55404.34 |   55404.34 |   |
 24.28633 |  31.37661 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55404.34 |   55404.34 | UL|
 24.28633 |  31.37661 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55404.34 |   55404.34 | UL|
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  3.379E-14 |   55581.02 |   55581.02 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.455E-14 |   55581.02 |   55581.02 |   |
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.545E-14 |   55581.16 |   55581.16 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.415E-14 |   55581.16 |   55581.16 |   |
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  3.888E-14 |   55581.29 |   55581.29 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.505E-14 |   55581.29 |   55581.29 |   |
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.255E-14 |   55404.20 |   55404.20 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.305E-14 |   55404.20 |   55404.20 |   |
 24.28633 |  31.37661 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55404.20 |   55404.20 | UL|
 24.28633 |  31.37661 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55404.20 |   55404.20 | UL|
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.215E-14 |   55404.07 |   55404.07 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.470E-14 |   55404.07 |   55404.07 |   |
 24.28633 |  31.37661 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.329E-13 |   55404.07 |   55404.07 |   |
 24.28633 |  31.37661 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.063E-13 |   55404.07 |   55404.07 |   |
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.160E-14 |   55404.00 |   55404.00 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.115E-14 |   55404.00 |   55404.00 |   |
 24.28633 |  31.37661 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55404.00 |   55404.00 | UL|
 24.28633 |  31.37661 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55404.00 |   55404.00 | UL|
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.358E-14 |   55403.94 |   55403.94 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.285E-14 |   55403.94 |   55403.94 |   |
 24.28633 |  31.37661 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.104E-13 |   55403.94 |   55403.94 |   |
 24.28633 |  31.37661 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55403.94 |   55403.94 | UL|
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.290E-14 |   55403.87 |   55403.87 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  4.525E-14 |   55403.87 |   55403.87 |   |
 24.28633 |  31.37661 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.308E-13 |   55403.87 |   55403.87 |   |
 24.28633 |  31.37661 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55403.87 |   55403.87 | UL|
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.090E-14 |   55403.80 |   55403.80 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.335E-14 |   55403.80 |   55403.80 |   |
 24.28633 |  31.37661 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55403.80 |   55403.80 | UL|
 24.28633 |  31.37661 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55403.80 |   55403.80 | UL|
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.350E-14 |   55403.74 |   55403.74 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.735E-14 |   55403.74 |   55403.74 |   |
 24.28633 |  31.37661 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  1.247E-13 |   55403.74 |   55403.74 |   |
 24.28633 |  31.37661 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55403.74 |   55403.74 | UL|
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.365E-14 |   55403.67 |   55403.67 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.140E-14 |   55403.67 |   55403.67 |   |
 24.28633 |  31.37661 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.086E-13 |   55403.67 |   55403.67 |   |
 24.28633 |  31.37661 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55403.67 |   55403.67 | UL|
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.447E-14 |   55403.67 |   55403.67 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.285E-14 |   55403.67 |   55403.67 |   |
 24.28633 |  31.37661 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.044E-13 |   55403.67 |   55403.67 |   |
 24.28633 |  31.37661 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55403.67 |   55403.67 | UL|
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.410E-14 |   55403.61 |   55403.61 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.415E-14 |   55403.61 |   55403.61 |   |
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.345E-14 |   55403.47 |   55403.47 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.345E-14 |   55403.47 |   55403.47 |   |
 24.28633 |  31.37661 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.076E-13 |   55403.47 |   55403.47 |   |
 24.28633 |  31.37661 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55403.47 |   55403.47 | UL|
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.240E-14 |   55403.34 |   55403.34 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.490E-14 |   55403.34 |   55403.34 |   |
 24.28633 |  31.37661 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.059E-13 |   55403.34 |   55403.34 |   |
 24.28633 |  31.37661 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55403.34 |   55403.34 | UL|
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.220E-14 |   55216.23 |   55216.23 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.575E-14 |   55216.23 |   55216.23 |   |
 24.28633 |  31.37661 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55216.23 |   55216.23 | UL|
 24.28633 |  31.37661 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  4.921E-13 |   55216.23 |   55216.23 |   |
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.370E-14 |   55216.09 |   55216.09 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.430E-14 |   55216.09 |   55216.09 |   |
 24.28633 |  31.37661 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.090E-13 |   55216.09 |   55216.09 |   |
 24.28633 |  31.37661 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55216.09 |   55216.09 | UL|
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.245E-14 |   55215.96 |   55215.96 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  4.005E-14 |   55215.96 |   55215.96 |   |
 24.28633 |  31.37661 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  1.133E-13 |   55215.96 |   55215.96 |   |
 24.28633 |  31.37661 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55215.96 |   55215.96 | UL|
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.335E-14 |   55582.02 |   55582.02 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.485E-14 |   55582.02 |   55582.02 |   |
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.280E-14 |   55581.88 |   55581.88 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.485E-14 |   55581.88 |   55581.88 |   |
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.315E-14 |   55581.75 |   55581.75 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.480E-14 |   55581.75 |   55581.75 |   |
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.485E-14 |   55581.62 |   55581.62 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  4.320E-14 |   55581.62 |   55581.62 |   |
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.404E-14 |   55581.36 |   55581.36 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.405E-14 |   55581.36 |   55581.36 |   |
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.285E-14 |   55581.49 |   55581.49 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  4.050E-14 |   55581.49 |   55581.49 |   |
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.300E-14 |   55581.42 |   55581.42 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.560E-14 |   55581.42 |   55581.42 |   |
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.800E-14 |   55581.55 |   55581.55 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.780E-14 |   55581.55 |   55581.55 |   |
 24.28633 |  31.37661 |  6.233E+14 |  1.000E+00 |  5.912E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
 24.28633 |  31.37661 |  4.859E+14 |  1.000E+00 |  6.699E-14 |  5.870E-15 |   55000.00 |   55000.00 |   |
 24.28633 |  31.37661 |  3.987E+14 |  1.000E+00 |  8.656E-14 |  7.025E-15 |   55000.00 |   55000.00 |   |
 24.28633 |  31.37661 |  3.462E+14 |  1.000E+00 |  7.782E-14 |  7.365E-15 |   55000.00 |   55000.00 |   |
 24.28633 |  31.37661 |  3.116E+14 |  1.000E+00 |  1.454E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
 24.28633 |  31.37661 |  8.402E+14 |  1.000E+00 |  4.196E-14 |  1.772E-14 |   55000.00 |   55000.00 |   |
 24.28633 |  31.37661 |  6.443E+14 |  1.000E+00 |  7.383E-14 |  3.915E-15 |   55000.00 |   55000.00 |   |
 24.28633 |  31.37661 |  4.876E+14 |  1.000E+00 |  7.974E-14 |  4.990E-15 |   55000.00 |   55000.00 |   |
 24.28633 |  31.37661 |  4.014E+14 |  1.000E+00 |  1.130E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 24.28633 |  31.37661 |  3.382E+14 |  1.000E+00 |  9.418E-14 |  1.961E-14 |   55000.00 |   55000.00 |   |
