331.97500 | -57.12686 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  3.887E-13 |   55315.97 |   55315.97 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.120E-14 |   55497.55 |   55497.55 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.850E-14 |   55497.55 |   55497.55 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.040E-14 |   55316.10 |   55316.10 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  3.935E-14 |   55316.10 |   55316.10 |   |
331.97500 | -57.12686 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.082E-13 |   55316.10 |   55316.10 |   |
331.97500 | -57.12686 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   55316.10 |   55316.10 | UL|
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.155E-14 |   55316.23 |   55316.23 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.090E-14 |   55316.23 |   55316.23 |   |
331.97500 | -57.12686 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.045E-13 |   55316.23 |   55316.23 |   |
331.97500 | -57.12686 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  4.072E-13 |   55316.23 |   55316.23 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  6.590E-13 |   55316.37 |   55316.37 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.470E-14 |   55316.37 |   55316.37 |   |
331.97500 | -57.12686 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  1.180E-13 |   55316.37 |   55316.37 |   |
331.97500 | -57.12686 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  3.806E-13 |   55316.37 |   55316.37 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  2.990E-14 |   55316.50 |   55316.50 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.850E-14 |   55316.50 |   55316.50 |   |
331.97500 | -57.12686 |  2.498E+13 |  1.000E+00 |  1.185E-12 |  1.105E-13 |   55316.50 |   55316.50 |   |
331.97500 | -57.12686 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  4.043E-13 |   55316.50 |   55316.50 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.645E-14 |   55322.19 |   55322.19 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  3.810E-14 |   55322.19 |   55322.19 |   |
331.97500 | -57.12686 |  2.498E+13 |  1.000E+00 |  1.230E-12 |  1.280E-13 |   55322.19 |   55322.19 |   |
331.97500 | -57.12686 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55322.19 |   55322.19 | UL|
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.460E-14 |   55497.42 |   55497.42 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.755E-14 |   55497.42 |   55497.42 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.095E-14 |   55316.04 |   55316.04 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.145E-14 |   55316.04 |   55316.04 |   |
331.97500 | -57.12686 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.200E-13 |   55316.04 |   55316.04 |   |
331.97500 | -57.12686 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  4.044E-13 |   55316.04 |   55316.04 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.140E-14 |   55497.69 |   55497.69 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.110E-14 |   55497.69 |   55497.69 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.010E-14 |   55497.75 |   55497.75 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.705E-14 |   55497.75 |   55497.75 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.210E-14 |   55497.82 |   55497.82 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  3.880E-14 |   55497.82 |   55497.82 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.110E-14 |   55497.88 |   55497.88 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.255E-14 |   55497.88 |   55497.88 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.145E-14 |   55497.95 |   55497.95 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.090E-14 |   55497.95 |   55497.95 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  4.035E-14 |   55498.02 |   55498.02 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.910E-14 |   55498.02 |   55498.02 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.105E-14 |   55498.55 |   55498.55 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  3.875E-14 |   55498.55 |   55498.55 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.230E-14 |   55498.08 |   55498.08 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  3.845E-14 |   55498.08 |   55498.08 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.145E-14 |   55498.15 |   55498.15 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  3.785E-14 |   55498.15 |   55498.15 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.790E-14 |   55498.21 |   55498.21 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.645E-14 |   55498.21 |   55498.21 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.155E-14 |   55498.28 |   55498.28 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.995E-14 |   55498.28 |   55498.28 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.365E-14 |   55498.41 |   55498.41 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.090E-14 |   55498.41 |   55498.41 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.430E-14 |   55498.02 |   55498.02 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.025E-14 |   55498.02 |   55498.02 |   |
331.97500 | -57.12686 |  4.455E+14 |  1.000E+00 |  2.383E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.97500 | -57.12686 |  1.295E+15 |  1.000E+00 |  2.221E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
