 77.17650 |  84.53458 |  1.430E+11 |  1.000E+00 |  3.546E-13 |  4.685E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  2.170E+11 |  1.000E+00 |  2.747E-13 |  7.505E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  3.530E+11 |  1.000E+00 |  8.666E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.17650 |  84.53458 |  5.450E+11 |  1.000E+00 |  3.683E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.17650 |  84.53458 |  8.570E+11 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.17650 |  84.53458 |  1.389E+14 |  1.000E+00 |  1.556E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  1.804E+14 |  1.000E+00 |  1.354E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  2.427E+14 |  1.000E+00 |  1.254E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  2.498E+13 |  1.000E+00 |  2.099E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  1.363E+13 |  1.000E+00 |  2.430E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  8.700E-14 |   55458.89 |   55458.89 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.828E-12 |  8.850E-14 |   55458.89 |   55458.89 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  6.300E-14 |   55268.04 |   55268.04 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  6.900E-14 |   55268.04 |   55268.04 |   |
 77.17650 |  84.53458 |  2.498E+13 |  1.000E+00 |  2.043E-12 |  1.260E-13 |   55268.04 |   55268.04 |   |
 77.17650 |  84.53458 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  5.360E-13 |   55268.04 |   55268.04 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.494E-12 |  8.300E-14 |   55459.03 |   55459.03 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  8.400E-14 |   55459.03 |   55459.03 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  8.050E-14 |   55459.09 |   55459.09 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.969E-12 |  8.450E-14 |   55459.09 |   55459.09 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.355E-12 |  8.450E-14 |   55459.16 |   55459.16 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.997E-12 |  9.400E-14 |   55459.16 |   55459.16 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  1.080E-13 |   55459.16 |   55459.16 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.907E-12 |  9.150E-14 |   55459.16 |   55459.16 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  8.250E-14 |   55459.23 |   55459.23 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  8.300E-14 |   55459.23 |   55459.23 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.471E-12 |  8.650E-14 |   55459.29 |   55459.29 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  9.950E-14 |   55459.29 |   55459.29 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.450E-12 |  8.600E-14 |   55459.36 |   55459.36 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.743E-12 |  7.850E-14 |   55459.36 |   55459.36 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  9.000E-14 |   55459.43 |   55459.43 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.899E-12 |  8.300E-14 |   55459.43 |   55459.43 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  9.550E-14 |   55459.49 |   55459.49 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  7.800E-14 |   55459.49 |   55459.49 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  8.050E-14 |   55459.55 |   55459.55 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  1.030E-13 |   55459.55 |   55459.55 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.545E-12 |  8.450E-14 |   55459.62 |   55459.62 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  8.100E-14 |   55459.62 |   55459.62 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  9.850E-14 |   55459.69 |   55459.69 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.794E-12 |  8.250E-14 |   55459.69 |   55459.69 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.475E-12 |  8.400E-14 |   55459.69 |   55459.69 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.865E-12 |  9.750E-14 |   55459.69 |   55459.69 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.471E-12 |  8.200E-14 |   55459.75 |   55459.75 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  8.700E-14 |   55459.75 |   55459.75 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  8.250E-14 |   55459.82 |   55459.82 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  4.129E-12 |  8.700E-14 |   55459.82 |   55459.82 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  9.250E-14 |   55459.89 |   55459.89 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.823E-12 |  7.800E-14 |   55459.89 |   55459.89 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.657E-12 |  1.025E-13 |   55460.02 |   55460.02 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.830E-12 |  8.050E-14 |   55460.02 |   55460.02 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  7.850E-14 |   55460.15 |   55460.15 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.886E-12 |  7.700E-14 |   55460.15 |   55460.15 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  5.750E-14 |   55268.11 |   55268.11 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  8.100E-14 |   55268.11 |   55268.11 |   |
 77.17650 |  84.53458 |  2.498E+13 |  1.000E+00 |  1.955E-12 |  1.135E-13 |   55268.11 |   55268.11 |   |
 77.17650 |  84.53458 |  1.363E+13 |  1.000E+00 |  2.940E-12 |  3.750E-13 |   55268.11 |   55268.11 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  6.950E-14 |   55268.18 |   55268.18 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.157E-12 |  8.550E-14 |   55268.18 |   55268.18 |   |
 77.17650 |  84.53458 |  2.498E+13 |  1.000E+00 |  2.320E-12 |  1.175E-13 |   55268.18 |   55268.18 |   |
 77.17650 |  84.53458 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  3.725E-13 |   55268.18 |   55268.18 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  7.750E-14 |   55268.18 |   55268.18 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  6.800E-14 |   55268.18 |   55268.18 |   |
 77.17650 |  84.53458 |  2.498E+13 |  1.000E+00 |  1.975E-12 |  1.090E-13 |   55268.18 |   55268.18 |   |
 77.17650 |  84.53458 |  1.363E+13 |  1.000E+00 |  2.301E-12 |  4.720E-13 |   55268.18 |   55268.18 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  5.900E-14 |   55268.24 |   55268.24 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.209E-12 |  6.950E-14 |   55268.24 |   55268.24 |   |
 77.17650 |  84.53458 |  2.498E+13 |  1.000E+00 |  2.083E-12 |  1.230E-13 |   55268.24 |   55268.24 |   |
 77.17650 |  84.53458 |  1.363E+13 |  1.000E+00 |  2.425E-12 |  4.290E-13 |   55268.24 |   55268.24 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  6.150E-14 |   55268.30 |   55268.30 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.108E-12 |  8.350E-14 |   55268.30 |   55268.30 |   |
 77.17650 |  84.53458 |  2.498E+13 |  1.000E+00 |  2.041E-12 |  1.125E-13 |   55268.30 |   55268.30 |   |
 77.17650 |  84.53458 |  1.363E+13 |  1.000E+00 |  3.014E-12 |  5.555E-13 |   55268.30 |   55268.30 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  5.500E-14 |   55268.37 |   55268.37 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  7.150E-14 |   55268.37 |   55268.37 |   |
 77.17650 |  84.53458 |  2.498E+13 |  1.000E+00 |  2.312E-12 |  1.150E-13 |   55268.37 |   55268.37 |   |
 77.17650 |  84.53458 |  1.363E+13 |  1.000E+00 |  2.924E-12 |  3.835E-13 |   55268.37 |   55268.37 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  6.500E-14 |   55268.64 |   55268.64 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  6.450E-14 |   55268.64 |   55268.64 |   |
 77.17650 |  84.53458 |  2.498E+13 |  1.000E+00 |  2.036E-12 |  1.235E-13 |   55268.64 |   55268.64 |   |
 77.17650 |  84.53458 |  1.363E+13 |  1.000E+00 |  2.255E-12 |  4.920E-13 |   55268.64 |   55268.64 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  6.250E-14 |   55268.77 |   55268.77 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  8.300E-14 |   55268.77 |   55268.77 |   |
 77.17650 |  84.53458 |  2.498E+13 |  1.000E+00 |  2.019E-12 |  1.340E-13 |   55268.77 |   55268.77 |   |
 77.17650 |  84.53458 |  1.363E+13 |  1.000E+00 |  2.606E-12 |  3.830E-13 |   55268.77 |   55268.77 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  8.450E-14 |   55458.37 |   55458.37 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.997E-12 |  8.600E-14 |   55458.37 |   55458.37 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  8.450E-14 |   55458.50 |   55458.50 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  7.550E-14 |   55458.50 |   55458.50 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  8.300E-14 |   55458.63 |   55458.63 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.896E-12 |  8.000E-14 |   55458.63 |   55458.63 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  8.200E-14 |   55458.76 |   55458.76 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.991E-12 |  8.550E-14 |   55458.76 |   55458.76 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  9.950E-14 |   55458.83 |   55458.83 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  8.450E-14 |   55458.83 |   55458.83 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  9.250E-14 |   55458.83 |   55458.83 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.883E-12 |  9.050E-14 |   55458.83 |   55458.83 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  6.000E-14 |   55266.98 |   55266.98 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  6.300E-14 |   55266.98 |   55266.98 |   |
 77.17650 |  84.53458 |  2.498E+13 |  1.000E+00 |  2.243E-12 |  1.220E-13 |   55266.98 |   55266.98 |   |
 77.17650 |  84.53458 |  1.363E+13 |  1.000E+00 |  2.556E-12 |  4.210E-13 |   55266.98 |   55266.98 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  6.500E-14 |   55267.12 |   55267.12 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  6.800E-14 |   55267.12 |   55267.12 |   |
 77.17650 |  84.53458 |  2.498E+13 |  1.000E+00 |  2.060E-12 |  1.100E-13 |   55267.12 |   55267.12 |   |
 77.17650 |  84.53458 |  1.363E+13 |  1.000E+00 |  2.212E-12 |  3.790E-13 |   55267.12 |   55267.12 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  7.250E-14 |   55267.25 |   55267.25 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  7.250E-14 |   55267.25 |   55267.25 |   |
 77.17650 |  84.53458 |  2.498E+13 |  1.000E+00 |  2.047E-12 |  1.075E-13 |   55267.25 |   55267.25 |   |
 77.17650 |  84.53458 |  1.363E+13 |  1.000E+00 |  2.323E-12 |  3.780E-13 |   55267.25 |   55267.25 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  6.650E-14 |   55267.38 |   55267.38 |   |
 77.17650 |  84.53458 |  1.363E+13 |  1.000E+00 |  2.232E-12 |  3.805E-13 |   55267.38 |   55267.38 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  6.850E-14 |   55267.38 |   55267.38 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  8.250E-14 |   55267.38 |   55267.38 |   |
 77.17650 |  84.53458 |  2.498E+13 |  1.000E+00 |  2.112E-12 |  1.090E-13 |   55267.38 |   55267.38 |   |
 77.17650 |  84.53458 |  1.363E+13 |  1.000E+00 |  2.596E-12 |  4.275E-13 |   55267.38 |   55267.38 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  7.000E-14 |   55267.58 |   55267.58 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  7.100E-14 |   55267.58 |   55267.58 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  6.500E-14 |   55267.64 |   55267.64 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  7.750E-14 |   55267.64 |   55267.64 |   |
 77.17650 |  84.53458 |  2.498E+13 |  1.000E+00 |  2.270E-12 |  1.110E-13 |   55267.64 |   55267.64 |   |
 77.17650 |  84.53458 |  1.363E+13 |  1.000E+00 |  2.212E-12 |  5.370E-13 |   55267.64 |   55267.64 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  7.450E-14 |   55267.71 |   55267.71 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  7.450E-14 |   55267.71 |   55267.71 |   |
 77.17650 |  84.53458 |  2.498E+13 |  1.000E+00 |  2.062E-12 |  1.100E-13 |   55267.71 |   55267.71 |   |
 77.17650 |  84.53458 |  1.363E+13 |  1.000E+00 |  2.756E-12 |  4.310E-13 |   55267.71 |   55267.71 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  6.600E-14 |   55267.71 |   55267.71 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.303E-12 |  8.050E-14 |   55267.71 |   55267.71 |   |
 77.17650 |  84.53458 |  2.498E+13 |  1.000E+00 |  2.017E-12 |  1.230E-13 |   55267.71 |   55267.71 |   |
 77.17650 |  84.53458 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  4.535E-13 |   55267.71 |   55267.71 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  5.650E-14 |   55267.78 |   55267.78 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  7.950E-14 |   55267.78 |   55267.78 |   |
 77.17650 |  84.53458 |  2.498E+13 |  1.000E+00 |  2.049E-12 |  1.205E-13 |   55267.78 |   55267.78 |   |
 77.17650 |  84.53458 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  4.715E-13 |   55267.78 |   55267.78 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  7.450E-14 |   55267.84 |   55267.84 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.122E-12 |  6.650E-14 |   55267.84 |   55267.84 |   |
 77.17650 |  84.53458 |  2.498E+13 |  1.000E+00 |  2.051E-12 |  1.095E-13 |   55267.84 |   55267.84 |   |
 77.17650 |  84.53458 |  1.363E+13 |  1.000E+00 |  2.756E-12 |  4.050E-13 |   55267.84 |   55267.84 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  6.550E-14 |   55267.91 |   55267.91 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.108E-12 |  7.550E-14 |   55267.91 |   55267.91 |   |
 77.17650 |  84.53458 |  2.498E+13 |  1.000E+00 |  2.079E-12 |  1.150E-13 |   55267.91 |   55267.91 |   |
 77.17650 |  84.53458 |  1.363E+13 |  1.000E+00 |  2.272E-12 |  4.145E-13 |   55267.91 |   55267.91 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  1.950E-12 |  6.500E-14 |   55267.98 |   55267.98 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  7.100E-14 |   55267.98 |   55267.98 |   |
 77.17650 |  84.53458 |  2.498E+13 |  1.000E+00 |  2.226E-12 |  1.270E-13 |   55267.98 |   55267.98 |   |
 77.17650 |  84.53458 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  3.985E-13 |   55267.98 |   55267.98 |   |
 77.17650 |  84.53458 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  8.150E-14 |   55458.96 |   55458.96 |   |
 77.17650 |  84.53458 |  6.517E+13 |  1.000E+00 |  2.915E-12 |  9.150E-14 |   55458.96 |   55458.96 |   |
 77.17650 |  84.53458 |  4.455E+14 |  1.000E+00 |  2.467E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  6.813E+14 |  1.000E+00 |  8.484E-13 |  3.284E-13 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  6.233E+14 |  1.000E+00 |  3.930E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  4.859E+14 |  1.000E+00 |  5.242E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  3.987E+14 |  1.000E+00 |  7.841E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  3.462E+14 |  1.000E+00 |  9.274E-13 |  7.110E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  3.116E+14 |  1.000E+00 |  9.845E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  1.295E+15 |  1.000E+00 |  1.387E-13 |  7.115E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  8.563E+14 |  1.000E+00 |  5.969E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  1.477E+15 |  1.000E+00 |  1.185E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  1.344E+15 |  1.000E+00 |  2.582E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  1.477E+15 |  1.000E+00 |  9.828E-14 |  1.217E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  2.418E+17 |  1.000E+00 |  1.838E-14 |  1.126E-14 |   54380.70 |   54382.00 |   |
 77.17650 |  84.53458 |  1.209E+17 |  1.000E+00 |  6.334E-14 |  0.000E+00 |   54380.70 |   54382.00 | UL|
 77.17650 |  84.53458 |  3.627E+17 |  1.000E+00 |  1.914E-14 |  1.173E-14 |   54380.70 |   54382.00 |   |
 77.17650 |  84.53458 |  7.253E+17 |  1.000E+00 |  3.523E-14 |  1.049E-14 |   54380.70 |   54382.00 |   |
 77.17650 |  84.53458 |  1.088E+18 |  1.000E+00 |  1.026E-13 |  3.731E-14 |   54380.70 |   54382.00 |   |
 77.17650 |  84.53458 |  2.418E+17 |  1.000E+00 |  5.678E-14 |  2.476E-14 |   54425.70 |   54426.00 |   |
 77.17650 |  84.53458 |  1.209E+17 |  1.000E+00 |  8.103E-14 |  3.028E-14 |   54425.70 |   54426.00 |   |
 77.17650 |  84.53458 |  3.627E+17 |  1.000E+00 |  3.253E-14 |  1.923E-14 |   54425.70 |   54426.00 |   |
 77.17650 |  84.53458 |  7.253E+17 |  1.000E+00 |  5.985E-14 |  1.814E-14 |   54425.70 |   54426.00 |   |
 77.17650 |  84.53458 |  2.418E+23 |  1.000E+00 |  2.481E-13 |  6.005E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  1.813E+22 |  1.000E+00 |  5.580E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.17650 |  84.53458 |  4.835E+22 |  1.000E+00 |  6.489E-13 |  3.371E-13 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  1.451E+23 |  1.000E+00 |  3.453E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  4.835E+23 |  1.000E+00 |  1.613E-13 |  5.495E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  1.451E+24 |  1.000E+00 |  9.945E-14 |  5.118E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  4.835E+24 |  1.000E+00 |  1.958E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.17650 |  84.53458 |  1.451E+25 |  1.000E+00 |  5.769E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.17650 |  84.53458 |  1.451E+26 |  1.000E+00 |  6.482E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
