183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  4.040E-14 |   55377.84 |   55377.84 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.295E-14 |   55377.84 |   55377.84 |   |
183.34579 | -26.30194 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55377.84 |   55377.84 | UL|
183.34579 | -26.30194 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55377.84 |   55377.84 | UL|
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.095E-14 |   55377.97 |   55377.97 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  3.910E-14 |   55377.97 |   55377.97 |   |
183.34579 | -26.30194 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.088E-13 |   55377.97 |   55377.97 |   |
183.34579 | -26.30194 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55377.97 |   55377.97 | UL|
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.925E-14 |   55378.11 |   55378.11 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.930E-14 |   55378.11 |   55378.11 |   |
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.720E-14 |   55378.24 |   55378.24 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.585E-14 |   55378.24 |   55378.24 |   |
183.34579 | -26.30194 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  1.077E-13 |   55378.24 |   55378.24 |   |
183.34579 | -26.30194 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55378.24 |   55378.24 | UL|
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.245E-14 |   55378.24 |   55378.24 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.025E-14 |   55378.24 |   55378.24 |   |
183.34579 | -26.30194 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.302E-13 |   55378.24 |   55378.24 |   |
183.34579 | -26.30194 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.077E-13 |   55378.24 |   55378.24 |   |
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.220E-14 |   55378.30 |   55378.30 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.085E-14 |   55378.30 |   55378.30 |   |
183.34579 | -26.30194 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55378.30 |   55378.30 | UL|
183.34579 | -26.30194 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55378.30 |   55378.30 | UL|
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.730E-14 |   55378.37 |   55378.37 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.925E-14 |   55378.37 |   55378.37 |   |
183.34579 | -26.30194 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55378.37 |   55378.37 | UL|
183.34579 | -26.30194 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55378.37 |   55378.37 | UL|
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.650E-14 |   55378.44 |   55378.44 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.175E-14 |   55378.44 |   55378.44 |   |
183.34579 | -26.30194 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.127E-13 |   55378.44 |   55378.44 |   |
183.34579 | -26.30194 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.454E-13 |   55378.44 |   55378.44 |   |
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  4.235E-14 |   55378.50 |   55378.50 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.070E-14 |   55378.50 |   55378.50 |   |
183.34579 | -26.30194 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55378.50 |   55378.50 | UL|
183.34579 | -26.30194 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55378.50 |   55378.50 | UL|
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.815E-14 |   55378.57 |   55378.57 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.490E-14 |   55378.57 |   55378.57 |   |
183.34579 | -26.30194 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.185E-13 |   55378.57 |   55378.57 |   |
183.34579 | -26.30194 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55378.57 |   55378.57 | UL|
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.990E-14 |   55378.70 |   55378.70 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.855E-14 |   55378.70 |   55378.70 |   |
183.34579 | -26.30194 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.117E-13 |   55378.70 |   55378.70 |   |
183.34579 | -26.30194 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55378.70 |   55378.70 | UL|
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.825E-14 |   55378.83 |   55378.83 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.540E-14 |   55378.83 |   55378.83 |   |
183.34579 | -26.30194 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.077E-13 |   55378.83 |   55378.83 |   |
183.34579 | -26.30194 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55378.83 |   55378.83 | UL|
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.210E-14 |   55378.96 |   55378.96 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.740E-14 |   55378.96 |   55378.96 |   |
183.34579 | -26.30194 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.003E-13 |   55378.96 |   55378.96 |   |
183.34579 | -26.30194 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55378.96 |   55378.96 | UL|
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.710E-14 |   55566.05 |   55566.05 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.450E-14 |   55566.05 |   55566.05 |   |
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.860E-14 |   55566.18 |   55566.18 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.095E-14 |   55566.18 |   55566.18 |   |
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.915E-14 |   55566.31 |   55566.31 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.040E-14 |   55566.31 |   55566.31 |   |
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.890E-14 |   55566.38 |   55566.38 |   |
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.900E-14 |   55566.44 |   55566.44 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.995E-14 |   55566.44 |   55566.44 |   |
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.290E-14 |   55566.51 |   55566.51 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.015E-14 |   55566.51 |   55566.51 |   |
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  4.120E-14 |   55566.51 |   55566.51 |   |
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.815E-14 |   55566.57 |   55566.57 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.530E-14 |   55566.57 |   55566.57 |   |
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.735E-14 |   55566.64 |   55566.64 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.660E-14 |   55566.64 |   55566.64 |   |
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.900E-14 |   55566.77 |   55566.77 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.700E-14 |   55566.77 |   55566.77 |   |
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  4.005E-14 |   55566.91 |   55566.91 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.075E-14 |   55566.91 |   55566.91 |   |
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.590E-14 |   55204.81 |   55204.81 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.115E-14 |   55204.81 |   55204.81 |   |
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  4.190E-14 |   55204.22 |   55204.22 |   |
183.34579 | -26.30194 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55204.22 |   55204.22 | UL|
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.325E-14 |   55204.35 |   55204.35 |   |
183.34579 | -26.30194 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55204.35 |   55204.35 | UL|
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.955E-14 |   55204.48 |   55204.48 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  6.110E-14 |   55204.48 |   55204.48 |   |
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.940E-14 |   55204.75 |   55204.75 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.115E-14 |   55204.75 |   55204.75 |   |
183.34579 | -26.30194 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55204.75 |   55204.75 | UL|
183.34579 | -26.30194 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55204.75 |   55204.75 | UL|
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.485E-14 |   55204.61 |   55204.61 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.365E-14 |   55204.61 |   55204.61 |   |
183.34579 | -26.30194 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55204.61 |   55204.61 | UL|
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.630E-14 |   55204.68 |   55204.68 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.525E-14 |   55204.68 |   55204.68 |   |
183.34579 | -26.30194 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  3.927E-13 |   55204.68 |   55204.68 |   |
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  4.090E-14 |   55204.55 |   55204.55 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.435E-14 |   55204.55 |   55204.55 |   |
183.34579 | -26.30194 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55204.55 |   55204.55 | UL|
183.34579 | -26.30194 |  4.455E+14 |  1.000E+00 |  8.563E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  6.813E+14 |  1.000E+00 |  6.199E-13 |  2.569E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  6.233E+14 |  1.000E+00 |  1.733E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  4.859E+14 |  1.000E+00 |  1.826E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  3.987E+14 |  1.000E+00 |  1.809E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  3.462E+14 |  1.000E+00 |  1.823E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  3.116E+14 |  1.000E+00 |  1.632E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  1.295E+15 |  1.000E+00 |  2.514E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  2.418E+17 |  1.000E+00 |  4.547E-12 |  1.640E-13 |   56520.70 |   56524.10 |   |
183.34579 | -26.30194 |  1.209E+17 |  1.000E+00 |  4.480E-12 |  1.700E-13 |   56520.70 |   56524.10 |   |
183.34579 | -26.30194 |  3.627E+17 |  1.000E+00 |  4.614E-12 |  1.570E-13 |   56520.70 |   56524.10 |   |
183.34579 | -26.30194 |  7.253E+17 |  1.000E+00 |  3.730E-12 |  8.700E-14 |   56520.70 |   56524.10 |   |
183.34579 | -26.30194 |  1.088E+18 |  1.000E+00 |  3.609E-12 |  1.760E-13 |   56520.70 |   56524.10 |   |
183.34579 | -26.30194 |  1.042E+17 |  1.000E+00 |  4.039E-12 |  4.045E-13 |   56520.74 |   56520.74 |   |
183.34579 | -26.30194 |  1.453E+17 |  1.000E+00 |  3.837E-12 |  3.805E-13 |   56520.74 |   56520.74 |   |
183.34579 | -26.30194 |  2.026E+17 |  1.000E+00 |  4.239E-12 |  2.940E-13 |   56520.74 |   56520.74 |   |
183.34579 | -26.30194 |  2.825E+17 |  1.000E+00 |  4.571E-12 |  2.595E-13 |   56520.74 |   56520.74 |   |
183.34579 | -26.30194 |  3.939E+17 |  1.000E+00 |  5.018E-12 |  3.230E-13 |   56520.74 |   56520.74 |   |
183.34579 | -26.30194 |  5.492E+17 |  1.000E+00 |  4.620E-12 |  3.830E-13 |   56520.74 |   56520.74 |   |
183.34579 | -26.30194 |  7.658E+17 |  1.000E+00 |  4.253E-12 |  4.770E-13 |   56520.74 |   56520.74 |   |
183.34579 | -26.30194 |  1.068E+18 |  1.000E+00 |  3.878E-12 |  4.410E-13 |   56520.74 |   56520.74 |   |
183.34579 | -26.30194 |  1.042E+17 |  1.000E+00 |  5.611E-12 |  1.260E-12 |   56524.08 |   56524.08 |   |
183.34579 | -26.30194 |  1.453E+17 |  1.000E+00 |  9.376E-12 |  1.492E-12 |   56524.08 |   56524.08 |   |
183.34579 | -26.30194 |  2.026E+17 |  1.000E+00 |  7.182E-12 |  1.107E-12 |   56524.08 |   56524.08 |   |
183.34579 | -26.30194 |  2.825E+17 |  1.000E+00 |  9.568E-12 |  1.090E-12 |   56524.08 |   56524.08 |   |
183.34579 | -26.30194 |  3.939E+17 |  1.000E+00 |  1.191E-11 |  1.370E-12 |   56524.08 |   56524.08 |   |
183.34579 | -26.30194 |  5.492E+17 |  1.000E+00 |  1.134E-11 |  1.837E-12 |   56524.08 |   56524.08 |   |
183.34579 | -26.30194 |  7.658E+17 |  1.000E+00 |  7.704E-12 |  1.703E-12 |   56524.08 |   56524.08 |   |
183.34579 | -26.30194 |  2.418E+23 |  1.000E+00 |  2.303E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  4.110E+23 |  1.000E+00 |  3.457E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  7.254E+23 |  1.000E+00 |  4.719E-13 |  8.800E-14 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  1.209E+24 |  1.000E+00 |  5.425E-13 |  8.320E-14 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  2.418E+24 |  1.000E+00 |  6.904E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  4.111E+24 |  1.000E+00 |  8.122E-13 |  1.528E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  7.254E+24 |  1.000E+00 |  7.348E-13 |  2.026E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  1.209E+25 |  1.000E+00 |  6.931E-13 |  2.556E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  2.418E+25 |  1.000E+00 |  3.141E-13 |  2.245E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.34579 | -26.30194 |  2.418E+23 |  1.000E+00 |  5.224E-13 |  1.316E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  4.835E+22 |  1.000E+00 |  2.623E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.34579 | -26.30194 |  1.451E+23 |  1.000E+00 |  9.215E-13 |  3.456E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  4.835E+23 |  1.000E+00 |  2.964E-13 |  2.158E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  1.451E+24 |  1.000E+00 |  4.648E-13 |  2.274E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  1.451E+25 |  1.000E+00 |  1.354E-12 |  5.176E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  1.209E+25 |  1.000E+00 |  4.933E-13 |  1.524E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  3.627E+24 |  1.000E+00 |  8.146E-13 |  3.274E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  8.462E+24 |  1.000E+00 |  7.677E-13 |  3.851E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  2.418E+25 |  1.000E+00 |  2.182E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.34579 | -26.30194 |  7.253E+25 |  1.000E+00 |  4.874E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.34579 | -26.30194 |  2.418E+26 |  1.000E+00 |  1.730E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.34579 | -26.30194 |  2.418E+23 |  1.000E+00 |  3.627E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  1.813E+22 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.34579 | -26.30194 |  4.835E+22 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.34579 | -26.30194 |  1.451E+23 |  1.000E+00 |  2.552E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  4.835E+23 |  1.000E+00 |  2.951E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  1.451E+24 |  1.000E+00 |  7.022E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  4.835E+24 |  1.000E+00 |  7.673E-13 |  2.223E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  1.451E+25 |  1.000E+00 |  1.354E-12 |  4.614E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  1.451E+26 |  1.000E+00 |  2.099E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.34579 | -26.30194 |  7.254E+24 |  1.000E+00 |  7.348E-13 |  2.026E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  1.209E+25 |  1.000E+00 |  7.023E-13 |  2.590E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  2.418E+25 |  1.000E+00 |  3.403E-13 |  2.432E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  1.451E+25 |  1.000E+00 |  1.387E-12 |  5.301E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  1.209E+25 |  1.000E+00 |  4.999E-13 |  1.544E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  8.462E+24 |  1.000E+00 |  7.697E-13 |  3.860E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  4.835E+24 |  1.000E+00 |  7.673E-13 |  2.223E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  1.451E+25 |  1.000E+00 |  1.390E-12 |  4.737E-13 |   55000.00 |   55000.00 |   |
