 60.92392 | -24.73569 |  8.570E+11 |  1.000E+00 |  5.133E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.92392 | -24.73569 |  1.389E+14 |  1.000E+00 |  4.963E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  1.804E+14 |  1.000E+00 |  6.948E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  2.427E+14 |  1.000E+00 |  8.330E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.285E-14 |   55232.29 |   55232.29 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  3.770E-14 |   55232.29 |   55232.29 |   |
 60.92392 | -24.73569 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  9.840E-14 |   55232.29 |   55232.29 |   |
 60.92392 | -24.73569 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  4.955E-13 |   55232.29 |   55232.29 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.470E-14 |   55232.43 |   55232.43 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  3.875E-14 |   55232.43 |   55232.43 |   |
 60.92392 | -24.73569 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  1.053E-13 |   55232.43 |   55232.43 |   |
 60.92392 | -24.73569 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  3.810E-13 |   55232.43 |   55232.43 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.215E-14 |   55232.56 |   55232.56 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.080E-14 |   55232.56 |   55232.56 |   |
 60.92392 | -24.73569 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.122E-13 |   55232.56 |   55232.56 |   |
 60.92392 | -24.73569 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  3.870E-13 |   55232.56 |   55232.56 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.280E-14 |   55232.62 |   55232.62 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.115E-14 |   55232.62 |   55232.62 |   |
 60.92392 | -24.73569 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  9.825E-14 |   55232.62 |   55232.62 |   |
 60.92392 | -24.73569 |  1.363E+13 |  1.000E+00 |  2.241E-12 |  0.000E+00 |   55232.62 |   55232.62 | UL|
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.320E-14 |   55232.69 |   55232.69 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.530E-14 |   55232.69 |   55232.69 |   |
 60.92392 | -24.73569 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.062E-13 |   55232.69 |   55232.69 |   |
 60.92392 | -24.73569 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  4.664E-13 |   55232.69 |   55232.69 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.585E-14 |   55232.76 |   55232.76 |   |
 60.92392 | -24.73569 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  3.675E-13 |   55232.76 |   55232.76 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.565E-14 |   55233.09 |   55233.09 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  3.725E-14 |   55233.09 |   55233.09 |   |
 60.92392 | -24.73569 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.188E-13 |   55233.09 |   55233.09 |   |
 60.92392 | -24.73569 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  4.939E-13 |   55233.09 |   55233.09 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.695E-14 |   55232.82 |   55232.82 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  5.030E-14 |   55232.82 |   55232.82 |   |
 60.92392 | -24.73569 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  1.012E-13 |   55232.82 |   55232.82 |   |
 60.92392 | -24.73569 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  3.937E-13 |   55232.82 |   55232.82 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  6.065E-14 |   55232.89 |   55232.89 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.130E-14 |   55232.89 |   55232.89 |   |
 60.92392 | -24.73569 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.017E-13 |   55232.89 |   55232.89 |   |
 60.92392 | -24.73569 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  3.992E-13 |   55232.89 |   55232.89 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.290E-14 |   55232.95 |   55232.95 |   |
 60.92392 | -24.73569 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  9.815E-14 |   55232.95 |   55232.95 |   |
 60.92392 | -24.73569 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  3.698E-13 |   55232.95 |   55232.95 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.145E-14 |   55233.02 |   55233.02 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.710E-14 |   55233.02 |   55233.02 |   |
 60.92392 | -24.73569 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.079E-13 |   55233.02 |   55233.02 |   |
 60.92392 | -24.73569 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  3.795E-13 |   55233.02 |   55233.02 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.460E-14 |   55232.76 |   55232.76 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.500E-14 |   55232.76 |   55232.76 |   |
 60.92392 | -24.73569 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.246E-13 |   55232.76 |   55232.76 |   |
 60.92392 | -24.73569 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  3.854E-13 |   55232.76 |   55232.76 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.620E-14 |   55423.20 |   55423.20 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.710E-14 |   55423.20 |   55423.20 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.580E-14 |   55423.27 |   55423.27 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.290E-14 |   55423.27 |   55423.27 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.915E-14 |   55423.13 |   55423.13 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.825E-14 |   55423.13 |   55423.13 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.460E-14 |   55423.07 |   55423.07 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.350E-14 |   55423.07 |   55423.07 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.815E-14 |   55423.00 |   55423.00 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  5.185E-14 |   55423.00 |   55423.00 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.510E-14 |   55422.93 |   55422.93 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.325E-14 |   55422.93 |   55422.93 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.955E-14 |   55422.87 |   55422.87 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.290E-14 |   55422.87 |   55422.87 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.855E-14 |   55422.80 |   55422.80 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.325E-14 |   55422.80 |   55422.80 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.555E-14 |   55422.67 |   55422.67 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.205E-14 |   55422.67 |   55422.67 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.430E-14 |   55422.54 |   55422.54 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.355E-14 |   55422.54 |   55422.54 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.440E-14 |   55423.79 |   55423.79 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.385E-14 |   55423.79 |   55423.79 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.670E-14 |   55423.66 |   55423.66 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.225E-14 |   55423.66 |   55423.66 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.195E-14 |   55233.55 |   55233.55 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  3.940E-14 |   55233.55 |   55233.55 |   |
 60.92392 | -24.73569 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  1.000E-13 |   55233.55 |   55233.55 |   |
 60.92392 | -24.73569 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  3.875E-13 |   55233.55 |   55233.55 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.215E-14 |   55233.42 |   55233.42 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.120E-14 |   55233.42 |   55233.42 |   |
 60.92392 | -24.73569 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  9.910E-14 |   55233.42 |   55233.42 |   |
 60.92392 | -24.73569 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  3.685E-13 |   55233.42 |   55233.42 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.395E-14 |   55233.29 |   55233.29 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.300E-14 |   55233.29 |   55233.29 |   |
 60.92392 | -24.73569 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  9.695E-14 |   55233.29 |   55233.29 |   |
 60.92392 | -24.73569 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  3.852E-13 |   55233.29 |   55233.29 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.545E-14 |   55233.29 |   55233.29 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.425E-14 |   55233.29 |   55233.29 |   |
 60.92392 | -24.73569 |  2.498E+13 |  1.000E+00 |  9.744E-13 |  9.600E-14 |   55233.29 |   55233.29 |   |
 60.92392 | -24.73569 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55233.29 |   55233.29 | UL|
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.840E-14 |   55233.15 |   55233.15 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.280E-14 |   55233.15 |   55233.15 |   |
 60.92392 | -24.73569 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  1.095E-13 |   55233.15 |   55233.15 |   |
 60.92392 | -24.73569 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55233.15 |   55233.15 | UL|
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.850E-14 |   55423.53 |   55423.53 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.700E-14 |   55423.53 |   55423.53 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.715E-14 |   55423.39 |   55423.39 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  5.280E-14 |   55423.39 |   55423.39 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.470E-14 |   55423.33 |   55423.33 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.515E-14 |   55423.33 |   55423.33 |   |
 60.92392 | -24.73569 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  4.575E-14 |   55423.13 |   55423.13 |   |
 60.92392 | -24.73569 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.335E-14 |   55423.13 |   55423.13 |   |
 60.92392 | -24.73569 |  4.455E+14 |  1.000E+00 |  7.753E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  6.813E+14 |  1.000E+00 |  1.343E-13 |  5.098E-14 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  6.233E+14 |  1.000E+00 |  1.921E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  4.859E+14 |  1.000E+00 |  1.601E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  3.987E+14 |  1.000E+00 |  2.187E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  3.462E+14 |  1.000E+00 |  3.532E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  3.116E+14 |  1.000E+00 |  2.900E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  1.295E+15 |  1.000E+00 |  3.194E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  2.418E+23 |  1.000E+00 |  4.931E-13 |  1.298E-13 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  4.835E+22 |  1.000E+00 |  1.699E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.92392 | -24.73569 |  1.451E+23 |  1.000E+00 |  1.071E-12 |  2.804E-13 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  4.835E+23 |  1.000E+00 |  2.714E-13 |  1.393E-13 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  1.451E+24 |  1.000E+00 |  2.725E-13 |  1.473E-13 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  1.451E+25 |  1.000E+00 |  5.593E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.92392 | -24.73569 |  2.418E+23 |  1.000E+00 |  5.353E-13 |  7.440E-14 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  1.813E+22 |  1.000E+00 |  5.042E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.92392 | -24.73569 |  4.835E+22 |  1.000E+00 |  8.085E-13 |  3.361E-13 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  1.451E+23 |  1.000E+00 |  6.952E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  4.835E+23 |  1.000E+00 |  4.404E-13 |  8.415E-14 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  1.451E+24 |  1.000E+00 |  1.673E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  4.835E+24 |  1.000E+00 |  4.057E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.92392 | -24.73569 |  1.451E+25 |  1.000E+00 |  9.858E-14 |  9.779E-14 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  1.451E+26 |  1.000E+00 |  9.605E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
