265.99096 |  19.58583 |  2.498E+13 |  1.000E+00 |  1.440E-12 |  1.245E-13 |   55271.36 |   55271.36 |   |
265.99096 |  19.58583 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  3.865E-13 |   55271.36 |   55271.36 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  5.993E-12 |  1.380E-13 |   55270.77 |   55270.77 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  4.125E-12 |  1.100E-13 |   55270.77 |   55270.77 |   |
265.99096 |  19.58583 |  2.498E+13 |  1.000E+00 |  1.493E-12 |  1.185E-13 |   55270.77 |   55270.77 |   |
265.99096 |  19.58583 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  4.625E-13 |   55270.77 |   55270.77 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  6.133E-12 |  1.465E-13 |   55270.64 |   55270.64 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.769E-12 |  9.050E-14 |   55270.64 |   55270.64 |   |
265.99096 |  19.58583 |  2.498E+13 |  1.000E+00 |  1.720E-12 |  1.170E-13 |   55270.64 |   55270.64 |   |
265.99096 |  19.58583 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  4.435E-13 |   55270.64 |   55270.64 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  6.299E-12 |  1.680E-13 |   55451.01 |   55451.01 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.755E-12 |  1.140E-13 |   55451.01 |   55451.01 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  6.651E-12 |  2.205E-13 |   55451.01 |   55451.01 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.836E-12 |  1.060E-13 |   55451.01 |   55451.01 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  5.977E-12 |  1.875E-13 |   55450.95 |   55450.95 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.714E-12 |  1.025E-13 |   55450.95 |   55450.95 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  6.258E-12 |  1.960E-13 |   55450.88 |   55450.88 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.794E-12 |  1.120E-13 |   55450.88 |   55450.88 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  5.798E-12 |  2.670E-13 |   55450.81 |   55450.81 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.663E-12 |  1.315E-13 |   55450.81 |   55450.81 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  6.322E-12 |  1.865E-13 |   55450.75 |   55450.75 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.643E-12 |  1.105E-13 |   55450.75 |   55450.75 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  6.110E-12 |  1.745E-13 |   55450.68 |   55450.68 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.804E-12 |  1.190E-13 |   55450.68 |   55450.68 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  5.830E-12 |  1.715E-13 |   55450.68 |   55450.68 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.630E-12 |  1.170E-13 |   55450.68 |   55450.68 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  6.369E-12 |  1.700E-13 |   55450.61 |   55450.61 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.633E-12 |  1.035E-13 |   55450.61 |   55450.61 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  5.971E-12 |  1.485E-13 |   55271.30 |   55271.30 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  1.050E-13 |   55271.30 |   55271.30 |   |
265.99096 |  19.58583 |  2.498E+13 |  1.000E+00 |  1.579E-12 |  1.410E-13 |   55271.30 |   55271.30 |   |
265.99096 |  19.58583 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  4.130E-13 |   55271.30 |   55271.30 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  6.133E-12 |  1.525E-13 |   55271.23 |   55271.23 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.794E-12 |  9.100E-14 |   55271.23 |   55271.23 |   |
265.99096 |  19.58583 |  2.498E+13 |  1.000E+00 |  1.509E-12 |  1.100E-13 |   55271.23 |   55271.23 |   |
265.99096 |  19.58583 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  4.385E-13 |   55271.23 |   55271.23 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  6.082E-12 |  1.460E-13 |   55271.16 |   55271.16 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.929E-12 |  9.400E-14 |   55271.16 |   55271.16 |   |
265.99096 |  19.58583 |  2.498E+13 |  1.000E+00 |  1.722E-12 |  1.255E-13 |   55271.16 |   55271.16 |   |
265.99096 |  19.58583 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55271.16 |   55271.16 | UL|
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  5.971E-12 |  1.375E-13 |   55271.10 |   55271.10 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.846E-12 |  9.550E-14 |   55271.10 |   55271.10 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  6.287E-12 |  1.560E-13 |   55271.03 |   55271.03 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.748E-12 |  9.650E-14 |   55271.03 |   55271.03 |   |
265.99096 |  19.58583 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  1.205E-13 |   55271.03 |   55271.03 |   |
265.99096 |  19.58583 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  5.372E-13 |   55271.03 |   55271.03 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  6.369E-12 |  1.525E-13 |   55270.90 |   55270.90 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.954E-12 |  9.450E-14 |   55270.90 |   55270.90 |   |
265.99096 |  19.58583 |  2.498E+13 |  1.000E+00 |  1.551E-12 |  1.245E-13 |   55270.90 |   55270.90 |   |
265.99096 |  19.58583 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  3.725E-13 |   55270.90 |   55270.90 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  5.798E-12 |  1.815E-13 |   55450.55 |   55450.55 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  1.495E-13 |   55450.55 |   55450.55 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  5.993E-12 |  1.930E-13 |   55450.48 |   55450.48 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  1.065E-13 |   55450.48 |   55450.48 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  5.884E-12 |  1.845E-13 |   55450.35 |   55450.35 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.745E-12 |  1.275E-13 |   55450.35 |   55450.35 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  6.015E-12 |  1.830E-13 |   55450.22 |   55450.22 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.794E-12 |  1.185E-13 |   55450.22 |   55450.22 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  5.922E-12 |  1.310E-13 |   55271.89 |   55271.89 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.790E-12 |  8.700E-14 |   55271.89 |   55271.89 |   |
265.99096 |  19.58583 |  2.498E+13 |  1.000E+00 |  1.370E-12 |  1.050E-13 |   55271.89 |   55271.89 |   |
265.99096 |  19.58583 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55271.89 |   55271.89 | UL|
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  5.692E-12 |  1.415E-13 |   55271.76 |   55271.76 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.822E-12 |  1.020E-13 |   55271.76 |   55271.76 |   |
265.99096 |  19.58583 |  2.498E+13 |  1.000E+00 |  1.646E-12 |  1.180E-13 |   55271.76 |   55271.76 |   |
265.99096 |  19.58583 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  4.290E-13 |   55271.76 |   55271.76 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  6.010E-12 |  1.605E-13 |   55271.50 |   55271.50 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.476E-12 |  9.300E-14 |   55271.50 |   55271.50 |   |
265.99096 |  19.58583 |  2.498E+13 |  1.000E+00 |  1.547E-12 |  1.270E-13 |   55271.50 |   55271.50 |   |
265.99096 |  19.58583 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  4.990E-13 |   55271.50 |   55271.50 |   |
265.99096 |  19.58583 |  4.455E+14 |  1.000E+00 |  3.387E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  6.813E+14 |  1.000E+00 |  4.103E-11 |  1.508E-11 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  5.451E+14 |  1.000E+00 |  4.152E-11 |  1.046E-11 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  6.233E+14 |  1.000E+00 |  3.810E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  4.859E+14 |  1.000E+00 |  4.625E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  3.987E+14 |  1.000E+00 |  5.409E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  3.462E+14 |  1.000E+00 |  5.600E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  3.116E+14 |  1.000E+00 |  5.900E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.948E+15 |  1.000E+00 |  5.524E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.295E+15 |  1.000E+00 |  1.768E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  8.563E+14 |  1.000E+00 |  4.221E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  6.925E+14 |  1.000E+00 |  7.205E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  5.550E+14 |  1.000E+00 |  1.279E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.138E+15 |  1.000E+00 |  3.012E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.344E+15 |  1.000E+00 |  2.713E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.477E+15 |  1.000E+00 |  2.353E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  8.563E+14 |  1.000E+00 |  2.670E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  6.925E+14 |  1.000E+00 |  5.032E-12 |  2.795E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  5.550E+14 |  1.000E+00 |  1.026E-11 |  5.515E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.138E+15 |  1.000E+00 |  1.951E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.344E+15 |  1.000E+00 |  1.911E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.477E+15 |  1.000E+00 |  1.484E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.686E+17 |  1.000E+00 |  4.836E-12 |  1.223E-12 |   51082.59 |   51083.59 |   |
265.99096 |  19.58583 |  2.254E+17 |  1.000E+00 |  5.606E-12 |  8.835E-13 |   51082.59 |   51083.59 |   |
265.99096 |  19.58583 |  3.014E+17 |  1.000E+00 |  5.284E-12 |  7.805E-13 |   51082.59 |   51083.59 |   |
265.99096 |  19.58583 |  4.029E+17 |  1.000E+00 |  4.995E-12 |  5.675E-13 |   51082.59 |   51083.59 |   |
265.99096 |  19.58583 |  5.386E+17 |  1.000E+00 |  4.700E-12 |  3.650E-13 |   51082.59 |   51083.59 |   |
265.99096 |  19.58583 |  7.201E+17 |  1.000E+00 |  4.344E-12 |  3.945E-13 |   51082.59 |   51083.59 |   |
265.99096 |  19.58583 |  9.627E+17 |  1.000E+00 |  4.407E-12 |  4.325E-13 |   51082.59 |   51083.59 |   |
265.99096 |  19.58583 |  1.287E+18 |  1.000E+00 |  4.295E-12 |  5.395E-13 |   51082.59 |   51083.59 |   |
265.99096 |  19.58583 |  1.721E+18 |  1.000E+00 |  4.222E-12 |  7.615E-13 |   51082.59 |   51083.59 |   |
265.99096 |  19.58583 |  2.300E+18 |  1.000E+00 |  4.751E-12 |  1.107E-12 |   51082.59 |   51083.59 |   |
265.99096 |  19.58583 |  2.418E+17 |  1.000E+00 |  2.217E-12 |  2.780E-13 |   56104.20 |   56104.20 |   |
265.99096 |  19.58583 |  1.209E+17 |  1.000E+00 |  2.127E-12 |  2.790E-13 |   56104.20 |   56104.20 |   |
265.99096 |  19.58583 |  3.627E+17 |  1.000E+00 |  2.306E-12 |  2.770E-13 |   56104.20 |   56104.20 |   |
265.99096 |  19.58583 |  7.253E+17 |  1.000E+00 |  3.742E-12 |  2.640E-13 |   56104.20 |   56104.20 |   |
265.99096 |  19.58583 |  1.088E+18 |  1.000E+00 |  4.718E-12 |  5.400E-13 |   56104.20 |   56104.20 |   |
265.99096 |  19.58583 |  2.418E+17 |  1.000E+00 |  5.610E-12 |  3.240E-13 |   54266.50 |   54266.60 |   |
265.99096 |  19.58583 |  1.209E+17 |  1.000E+00 |  6.223E-12 |  3.590E-13 |   54266.50 |   54266.60 |   |
265.99096 |  19.58583 |  3.627E+17 |  1.000E+00 |  4.997E-12 |  2.885E-13 |   54266.50 |   54266.60 |   |
265.99096 |  19.58583 |  7.253E+17 |  1.000E+00 |  4.601E-12 |  1.600E-13 |   54266.50 |   54266.60 |   |
265.99096 |  19.58583 |  1.088E+18 |  1.000E+00 |  4.475E-12 |  3.390E-13 |   54266.50 |   54266.60 |   |
265.99096 |  19.58583 |  2.418E+17 |  1.000E+00 |  3.877E-12 |  2.630E-13 |   56424.40 |   56431.40 |   |
265.99096 |  19.58583 |  1.209E+17 |  1.000E+00 |  3.723E-12 |  2.645E-13 |   56424.40 |   56431.40 |   |
265.99096 |  19.58583 |  3.627E+17 |  1.000E+00 |  4.031E-12 |  2.620E-13 |   56424.40 |   56431.40 |   |
265.99096 |  19.58583 |  7.253E+17 |  1.000E+00 |  3.558E-12 |  1.500E-13 |   56424.40 |   56431.40 |   |
265.99096 |  19.58583 |  1.088E+18 |  1.000E+00 |  3.592E-12 |  3.050E-13 |   56424.40 |   56431.40 |   |
265.99096 |  19.58583 |  2.418E+17 |  1.000E+00 |  4.347E-12 |  2.320E-13 |   55582.10 |   55582.30 |   |
265.99096 |  19.58583 |  1.209E+17 |  1.000E+00 |  3.953E-12 |  2.320E-13 |   55582.10 |   55582.30 |   |
265.99096 |  19.58583 |  3.627E+17 |  1.000E+00 |  4.742E-12 |  2.310E-13 |   55582.10 |   55582.30 |   |
265.99096 |  19.58583 |  7.253E+17 |  1.000E+00 |  4.270E-12 |  1.345E-13 |   55582.10 |   55582.30 |   |
265.99096 |  19.58583 |  1.088E+18 |  1.000E+00 |  4.400E-12 |  2.870E-13 |   55582.10 |   55582.30 |   |
265.99096 |  19.58583 |  2.418E+17 |  1.000E+00 |  3.072E-12 |  1.520E-13 |   56091.30 |   56097.30 |   |
265.99096 |  19.58583 |  1.209E+17 |  1.000E+00 |  2.945E-12 |  1.570E-13 |   56091.30 |   56097.30 |   |
265.99096 |  19.58583 |  3.627E+17 |  1.000E+00 |  3.199E-12 |  1.475E-13 |   56091.30 |   56097.30 |   |
265.99096 |  19.58583 |  7.253E+17 |  1.000E+00 |  2.752E-12 |  8.300E-14 |   56091.30 |   56097.30 |   |
265.99096 |  19.58583 |  1.088E+18 |  1.000E+00 |  2.752E-12 |  1.730E-13 |   56091.30 |   56097.30 |   |
265.99096 |  19.58583 |  2.418E+17 |  1.000E+00 |  5.188E-12 |  3.110E-13 |   56390.50 |   56396.50 |   |
265.99096 |  19.58583 |  1.209E+17 |  1.000E+00 |  4.788E-12 |  3.100E-13 |   56390.50 |   56396.50 |   |
265.99096 |  19.58583 |  3.627E+17 |  1.000E+00 |  5.588E-12 |  3.120E-13 |   56390.50 |   56396.50 |   |
265.99096 |  19.58583 |  7.253E+17 |  1.000E+00 |  5.313E-12 |  1.960E-13 |   56390.50 |   56396.50 |   |
265.99096 |  19.58583 |  1.088E+18 |  1.000E+00 |  5.577E-12 |  3.990E-13 |   56390.50 |   56396.50 |   |
265.99096 |  19.58583 |  2.418E+17 |  1.000E+00 |  5.266E-12 |  4.310E-13 |   56458.30 |   56458.30 |   |
265.99096 |  19.58583 |  1.209E+17 |  1.000E+00 |  5.045E-12 |  4.470E-13 |   56458.30 |   56458.30 |   |
265.99096 |  19.58583 |  3.627E+17 |  1.000E+00 |  5.488E-12 |  4.140E-13 |   56458.30 |   56458.30 |   |
265.99096 |  19.58583 |  7.253E+17 |  1.000E+00 |  4.236E-12 |  2.150E-13 |   56458.30 |   56458.30 |   |
265.99096 |  19.58583 |  1.088E+18 |  1.000E+00 |  4.069E-12 |  4.370E-13 |   56458.30 |   56458.30 |   |
265.99096 |  19.58583 |  2.418E+17 |  1.000E+00 |  4.671E-12 |  4.520E-13 |   55407.20 |   55407.20 |   |
