232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55228.49 |   55228.49 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.195E-14 |   55228.55 |   55228.55 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55228.55 |   55228.55 | UL|
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55228.55 |   55228.55 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55228.55 |   55228.55 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.155E-14 |   55228.42 |   55228.42 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  3.367E-14 |   55228.42 |   55228.42 |   |
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55228.42 |   55228.42 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55228.42 |   55228.42 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.142E-14 |   55409.07 |   55409.07 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55409.07 |   55409.07 | UL|
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55409.07 |   55409.07 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  3.715E-13 |   55409.07 |   55409.07 |   |
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.100E-14 |   55409.01 |   55409.01 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  3.142E-14 |   55409.01 |   55409.01 |   |
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55409.01 |   55409.01 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55409.01 |   55409.01 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.072E-14 |   55409.21 |   55409.21 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.721E-14 |   55409.21 |   55409.21 |   |
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55409.21 |   55409.21 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55409.21 |   55409.21 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.020E-14 |   55409.27 |   55409.27 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  3.100E-14 |   55409.27 |   55409.27 |   |
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55409.27 |   55409.27 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55409.27 |   55409.27 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.220E-14 |   55409.41 |   55409.41 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.085E-14 |   55409.41 |   55409.41 |   |
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55409.41 |   55409.41 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55409.41 |   55409.41 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.185E-14 |   55409.41 |   55409.41 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  5.941E-14 |  0.000E+00 |   55409.41 |   55409.41 | UL|
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  9.555E-14 |   55409.41 |   55409.41 |   |
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55409.41 |   55409.41 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.150E-14 |   55409.54 |   55409.54 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  2.690E-14 |   55409.54 |   55409.54 |   |
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55409.54 |   55409.54 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55409.54 |   55409.54 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.080E-14 |   55409.54 |   55409.54 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55409.54 |   55409.54 | UL|
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  1.841E-13 |  0.000E+00 |   55409.54 |   55409.54 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55409.54 |   55409.54 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.077E-14 |   55409.67 |   55409.67 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  2.817E-14 |   55409.67 |   55409.67 |   |
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55409.67 |   55409.67 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55409.67 |   55409.67 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.137E-14 |   55228.69 |   55228.69 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.244E-14 |   55228.69 |   55228.69 |   |
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55228.69 |   55228.69 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55228.69 |   55228.69 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.230E-14 |   55228.75 |   55228.75 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55228.75 |   55228.75 | UL|
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55228.75 |   55228.75 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55228.75 |   55228.75 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  2.127E-14 |   55228.82 |   55228.82 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.198E-14 |   55228.82 |   55228.82 |   |
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55228.82 |   55228.82 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55228.82 |   55228.82 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.216E-14 |   55228.89 |   55228.89 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  0.000E+00 |   55228.89 |   55228.89 | UL|
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55228.89 |   55228.89 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55228.89 |   55228.89 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  2.088E-14 |   55229.02 |   55229.02 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55229.02 |   55229.02 | UL|
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55229.02 |   55229.02 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55229.02 |   55229.02 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.445E-14 |   55229.15 |   55229.15 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  0.000E+00 |   55229.15 |   55229.15 | UL|
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55229.15 |   55229.15 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55229.15 |   55229.15 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.206E-14 |   55233.05 |   55233.05 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  2.780E-14 |   55233.05 |   55233.05 |   |
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55233.05 |   55233.05 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55233.05 |   55233.05 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.060E-14 |   55233.12 |   55233.12 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  2.955E-14 |   55233.12 |   55233.12 |   |
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.205E-14 |   55408.41 |   55408.41 |   |
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55408.41 |   55408.41 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.210E-14 |   55408.41 |   55408.41 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.764E-14 |   55408.41 |   55408.41 |   |
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55408.41 |   55408.41 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55408.41 |   55408.41 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  2.422E-14 |   55408.54 |   55408.54 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.005E-14 |   55408.54 |   55408.54 |   |
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55408.54 |   55408.54 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55408.54 |   55408.54 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.263E-14 |   55408.55 |   55408.55 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  2.734E-14 |   55408.55 |   55408.55 |   |
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55408.55 |   55408.55 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55408.55 |   55408.55 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.185E-14 |   55408.68 |   55408.68 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.084E-14 |   55408.68 |   55408.68 |   |
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55408.68 |   55408.68 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55408.68 |   55408.68 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.155E-14 |   55408.81 |   55408.81 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55408.81 |   55408.81 | UL|
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55408.81 |   55408.81 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55408.81 |   55408.81 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.155E-14 |   55408.88 |   55408.88 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55408.88 |   55408.88 | UL|
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55408.88 |   55408.88 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55408.88 |   55408.88 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.292E-14 |   55408.94 |   55408.94 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.248E-14 |   55408.94 |   55408.94 |   |
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55408.94 |   55408.94 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55408.94 |   55408.94 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.265E-14 |   55409.14 |   55409.14 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55409.14 |   55409.14 | UL|
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55409.14 |   55409.14 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55409.14 |   55409.14 | UL|
232.14900 |  20.07236 |  4.455E+14 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  6.233E+14 |  1.000E+00 |  1.551E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  4.859E+14 |  1.000E+00 |  1.611E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  3.987E+14 |  1.000E+00 |  1.785E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  3.462E+14 |  1.000E+00 |  1.736E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  3.116E+14 |  1.000E+00 |  1.887E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  8.402E+14 |  1.000E+00 |  2.249E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  6.443E+14 |  1.000E+00 |  2.290E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  4.876E+14 |  1.000E+00 |  2.312E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  4.014E+14 |  1.000E+00 |  2.589E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  3.382E+14 |  1.000E+00 |  2.512E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  1.295E+15 |  1.000E+00 |  9.633E-14 |  4.512E-14 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  2.418E+17 |  1.000E+00 |  2.891E-13 |  1.224E-13 |   58677.60 |   58677.60 |   |
232.14900 |  20.07236 |  1.209E+17 |  1.000E+00 |  4.463E-13 |  1.593E-13 |   58677.60 |   58677.60 |   |
232.14900 |  20.07236 |  3.627E+17 |  1.000E+00 |  1.320E-13 |  8.548E-14 |   58677.60 |   58677.60 |   |
232.14900 |  20.07236 |  7.253E+17 |  1.000E+00 |  4.242E-13 |  1.009E-13 |   58677.60 |   58677.60 |   |
232.14900 |  20.07236 |  1.088E+18 |  1.000E+00 |  5.909E-13 |  2.388E-13 |   58677.60 |   58677.60 |   |
232.14900 |  20.07236 |  2.418E+17 |  1.000E+00 |  3.392E-13 |  6.380E-14 |   58751.80 |   58755.70 |   |
232.14900 |  20.07236 |  1.209E+17 |  1.000E+00 |  2.784E-13 |  5.950E-14 |   58751.80 |   58755.70 |   |
232.14900 |  20.07236 |  3.627E+17 |  1.000E+00 |  4.000E-13 |  6.810E-14 |   58751.80 |   58755.70 |   |
232.14900 |  20.07236 |  7.253E+17 |  1.000E+00 |  3.013E-13 |  3.520E-14 |   58751.80 |   58755.70 |   |
232.14900 |  20.07236 |  1.088E+18 |  1.000E+00 |  2.972E-13 |  7.415E-14 |   58751.80 |   58755.70 |   |
232.14900 |  20.07236 |  2.418E+23 |  1.000E+00 |  1.950E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  4.110E+23 |  1.000E+00 |  2.467E-13 |  7.650E-14 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  7.254E+23 |  1.000E+00 |  2.202E-13 |  5.970E-14 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  1.209E+24 |  1.000E+00 |  1.950E-13 |  6.575E-14 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  2.418E+24 |  1.000E+00 |  1.335E-13 |  6.847E-14 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  4.111E+24 |  1.000E+00 |  8.936E-14 |  6.315E-14 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  7.254E+24 |  1.000E+00 |  1.732E-13 |  9.582E-14 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  1.209E+25 |  1.000E+00 |  1.793E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.14900 |  20.07236 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.14900 |  20.07236 |  2.418E+23 |  1.000E+00 |  1.804E-13 |  5.345E-14 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  1.813E+22 |  1.000E+00 |  6.265E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.14900 |  20.07236 |  4.835E+22 |  1.000E+00 |  9.045E-13 |  4.464E-13 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  1.451E+23 |  1.000E+00 |  4.091E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.14900 |  20.07236 |  4.835E+23 |  1.000E+00 |  1.871E-13 |  8.810E-14 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  1.451E+24 |  1.000E+00 |  1.384E-13 |  7.389E-14 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  4.835E+24 |  1.000E+00 |  2.081E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  1.451E+25 |  1.000E+00 |  6.513E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.14900 |  20.07236 |  1.451E+26 |  1.000E+00 |  3.210E-13 |  3.177E-13 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  7.254E+24 |  1.000E+00 |  1.732E-13 |  9.582E-14 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  1.209E+25 |  1.000E+00 |  1.870E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  4.835E+24 |  1.000E+00 |  2.081E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  1.451E+26 |  1.000E+00 |  9.685E-13 |  9.582E-13 |   55000.00 |   55000.00 |   |
