  9.13204 |  -3.22414 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55374.90 |   55374.90 | UL|
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.515E-14 |   55375.04 |   55375.04 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.845E-14 |   55375.04 |   55375.04 |   |
  9.13204 |  -3.22414 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55375.04 |   55375.04 | UL|
  9.13204 |  -3.22414 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55375.04 |   55375.04 | UL|
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.660E-14 |   55375.17 |   55375.17 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.265E-14 |   55375.17 |   55375.17 |   |
  9.13204 |  -3.22414 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.358E-13 |   55375.17 |   55375.17 |   |
  9.13204 |  -3.22414 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55375.17 |   55375.17 | UL|
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.715E-14 |   55375.23 |   55375.23 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  3.566E-14 |   55375.23 |   55375.23 |   |
  9.13204 |  -3.22414 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.171E-13 |   55375.23 |   55375.23 |   |
  9.13204 |  -3.22414 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55375.23 |   55375.23 | UL|
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.640E-14 |   55375.30 |   55375.30 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.450E-14 |   55375.30 |   55375.30 |   |
  9.13204 |  -3.22414 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55375.30 |   55375.30 | UL|
  9.13204 |  -3.22414 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55375.30 |   55375.30 | UL|
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.660E-14 |   55375.37 |   55375.37 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.375E-14 |   55375.37 |   55375.37 |   |
  9.13204 |  -3.22414 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.242E-13 |   55375.37 |   55375.37 |   |
  9.13204 |  -3.22414 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55375.37 |   55375.37 | UL|
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.750E-14 |   55375.43 |   55375.43 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.325E-14 |   55375.43 |   55375.43 |   |
  9.13204 |  -3.22414 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55375.43 |   55375.43 | UL|
  9.13204 |  -3.22414 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55375.43 |   55375.43 | UL|
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.710E-14 |   55375.50 |   55375.50 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.345E-14 |   55375.50 |   55375.50 |   |
  9.13204 |  -3.22414 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  9.13204 |  -3.22414 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.705E-14 |   55375.63 |   55375.63 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.356E-14 |   55375.63 |   55375.63 |   |
  9.13204 |  -3.22414 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55375.63 |   55375.63 | UL|
  9.13204 |  -3.22414 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55375.63 |   55375.63 | UL|
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.615E-14 |   55375.76 |   55375.76 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.630E-14 |   55375.76 |   55375.76 |   |
  9.13204 |  -3.22414 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55375.76 |   55375.76 | UL|
  9.13204 |  -3.22414 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55375.76 |   55375.76 | UL|
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  3.030E-14 |   55554.63 |   55554.63 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.610E-14 |   55554.63 |   55554.63 |   |
  9.13204 |  -3.22414 |  4.455E+14 |  1.000E+00 |  1.340E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.13204 |  -3.22414 |  6.813E+14 |  1.000E+00 |  1.827E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
  9.13204 |  -3.22414 |  6.233E+14 |  1.000E+00 |  1.436E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
  9.13204 |  -3.22414 |  4.859E+14 |  1.000E+00 |  2.613E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
  9.13204 |  -3.22414 |  3.987E+14 |  1.000E+00 |  3.654E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
  9.13204 |  -3.22414 |  3.462E+14 |  1.000E+00 |  3.613E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
  9.13204 |  -3.22414 |  3.116E+14 |  1.000E+00 |  4.010E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
  9.13204 |  -3.22414 |  8.402E+14 |  1.000E+00 |  6.661E-14 |  1.424E-14 |   55000.00 |   55000.00 |   |
  9.13204 |  -3.22414 |  6.443E+14 |  1.000E+00 |  1.473E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
  9.13204 |  -3.22414 |  4.876E+14 |  1.000E+00 |  3.446E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
  9.13204 |  -3.22414 |  4.014E+14 |  1.000E+00 |  4.564E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
  9.13204 |  -3.22414 |  3.382E+14 |  1.000E+00 |  4.741E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
  9.13204 |  -3.22414 |  1.948E+15 |  1.000E+00 |  1.160E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
  9.13204 |  -3.22414 |  1.295E+15 |  1.000E+00 |  1.062E-13 |  1.947E-14 |   55000.00 |   55000.00 |   |
