 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55290.24 |   55290.24 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.084E-14 |   55290.38 |   55290.38 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.105E-14 |   55290.38 |   55290.38 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55290.38 |   55290.38 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55290.38 |   55290.38 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.055E-14 |   55290.51 |   55290.51 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  2.884E-14 |   55290.51 |   55290.51 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55290.51 |   55290.51 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55290.51 |   55290.51 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.110E-14 |   55290.64 |   55290.64 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.280E-14 |   55290.64 |   55290.64 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55290.64 |   55290.64 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55290.64 |   55290.64 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.235E-14 |   55290.77 |   55290.77 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  0.000E+00 |   55290.77 |   55290.77 | UL|
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55290.77 |   55290.77 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  3.906E-13 |   55290.77 |   55290.77 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.091E-14 |   55290.91 |   55290.91 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  2.933E-14 |   55290.91 |   55290.91 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55290.91 |   55290.91 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55290.91 |   55290.91 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.200E-14 |   55290.97 |   55290.97 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.127E-14 |   55290.97 |   55290.97 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55290.97 |   55290.97 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  6.686E-13 |  0.000E+00 |   55290.97 |   55290.97 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.205E-14 |   55291.23 |   55291.23 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55291.23 |   55291.23 | UL|
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  1.765E-13 |  9.110E-14 |   55291.23 |   55291.23 |   |
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  4.185E-13 |   55291.23 |   55291.23 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.260E-14 |   55291.23 |   55291.23 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.021E-14 |   55291.23 |   55291.23 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  1.698E-13 |  0.000E+00 |   55291.23 |   55291.23 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55291.23 |   55291.23 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.140E-14 |   55291.37 |   55291.37 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  2.755E-14 |   55291.37 |   55291.37 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  1.008E-13 |   55291.37 |   55291.37 |   |
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55291.37 |   55291.37 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.400E-14 |   55291.50 |   55291.50 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  2.799E-14 |   55291.50 |   55291.50 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55291.50 |   55291.50 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55291.50 |   55291.50 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.200E-14 |   55291.57 |   55291.57 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  3.060E-14 |   55291.57 |   55291.57 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55291.57 |   55291.57 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55291.57 |   55291.57 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.485E-14 |   55291.63 |   55291.63 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  5.919E-14 |  2.987E-14 |   55291.63 |   55291.63 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  9.750E-14 |   55291.63 |   55291.63 |   |
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55291.63 |   55291.63 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.205E-14 |   55291.77 |   55291.77 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  2.993E-14 |   55291.77 |   55291.77 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55291.77 |   55291.77 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  3.564E-13 |   55291.77 |   55291.77 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.330E-14 |   55287.73 |   55287.73 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  2.611E-14 |   55287.73 |   55287.73 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55287.73 |   55287.73 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55287.73 |   55287.73 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.180E-14 |   55287.86 |   55287.86 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.142E-14 |   55287.86 |   55287.86 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55287.86 |   55287.86 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55287.86 |   55287.86 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.199E-14 |   55287.99 |   55287.99 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.250E-14 |   55287.99 |   55287.99 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  1.730E-13 |  0.000E+00 |   55287.99 |   55287.99 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55287.99 |   55287.99 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.140E-14 |   55288.26 |   55288.26 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  3.218E-14 |   55288.26 |   55288.26 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55288.26 |   55288.26 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55288.26 |   55288.26 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.350E-14 |   55288.39 |   55288.39 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.375E-14 |   55288.39 |   55288.39 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55288.39 |   55288.39 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55288.39 |   55288.39 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.100E-14 |   55473.87 |   55473.87 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.028E-14 |   55473.87 |   55473.87 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.175E-14 |   55474.00 |   55474.00 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  2.895E-14 |   55474.00 |   55474.00 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.047E-14 |   55474.27 |   55474.27 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  2.864E-14 |   55474.27 |   55474.27 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.214E-14 |   55474.40 |   55474.40 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  2.795E-14 |   55474.40 |   55474.40 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.155E-14 |   55474.53 |   55474.53 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.062E-14 |   55474.53 |   55474.53 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  3.090E-14 |   55474.66 |   55474.66 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  2.675E-14 |   55474.66 |   55474.66 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.055E-14 |   55474.80 |   55474.80 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.821E-14 |   55474.80 |   55474.80 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.305E-14 |   55474.93 |   55474.93 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  2.677E-14 |   55474.93 |   55474.93 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.035E-14 |   55475.19 |   55475.19 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  2.815E-14 |   55475.19 |   55475.19 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.288E-14 |   55475.32 |   55475.32 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  2.696E-14 |   55475.32 |   55475.32 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.035E-14 |   55475.59 |   55475.59 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  2.670E-14 |   55475.59 |   55475.59 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.003E-14 |   55475.72 |   55475.72 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  2.740E-14 |   55475.72 |   55475.72 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.160E-14 |   55475.86 |   55475.86 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  2.676E-14 |   55475.86 |   55475.86 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.105E-14 |   55475.99 |   55475.99 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.082E-14 |   55475.99 |   55475.99 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.325E-14 |   55476.25 |   55476.25 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  2.725E-14 |   55476.25 |   55476.25 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.150E-14 |   55476.38 |   55476.38 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  2.755E-14 |   55476.38 |   55476.38 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.290E-14 |   55476.52 |   55476.52 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  2.710E-14 |   55476.52 |   55476.52 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.110E-14 |   55476.65 |   55476.65 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  2.645E-14 |   55476.65 |   55476.65 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.100E-14 |   55476.78 |   55476.78 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  2.695E-14 |   55476.78 |   55476.78 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.300E-14 |   55476.91 |   55476.91 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  2.815E-14 |   55476.91 |   55476.91 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.290E-14 |   55477.04 |   55477.04 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  2.761E-14 |   55477.04 |   55477.04 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.822E-14 |   55477.18 |   55477.18 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  2.795E-14 |   55477.18 |   55477.18 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  1.990E-14 |   55477.31 |   55477.31 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  2.740E-14 |   55477.31 |   55477.31 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.045E-14 |   55477.57 |   55477.57 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  2.780E-14 |   55477.57 |   55477.57 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.035E-14 |   55477.71 |   55477.71 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.110E-14 |   55477.71 |   55477.71 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.700E-14 |   55477.71 |   55477.71 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  2.680E-14 |   55477.71 |   55477.71 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.180E-14 |   55477.84 |   55477.84 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  2.730E-14 |   55477.84 |   55477.84 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.130E-14 |   55473.74 |   55473.74 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  2.880E-14 |   55473.74 |   55473.74 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.070E-14 |   55298.25 |   55298.25 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55298.25 |   55298.25 | UL|
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55298.25 |   55298.25 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55298.25 |   55298.25 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.275E-14 |   55298.38 |   55298.38 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  2.689E-14 |   55298.38 |   55298.38 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55298.38 |   55298.38 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55298.38 |   55298.38 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.150E-14 |   55298.38 |   55298.38 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  2.905E-14 |   55298.38 |   55298.38 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  1.750E-13 |  0.000E+00 |   55298.38 |   55298.38 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55298.38 |   55298.38 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.166E-14 |   55298.51 |   55298.51 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  3.052E-14 |   55298.51 |   55298.51 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55298.51 |   55298.51 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55298.51 |   55298.51 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.111E-14 |   55298.64 |   55298.64 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55298.64 |   55298.64 | UL|
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55298.64 |   55298.64 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55298.64 |   55298.64 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.155E-14 |   55298.78 |   55298.78 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  2.987E-14 |   55298.78 |   55298.78 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55298.78 |   55298.78 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55298.78 |   55298.78 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.243E-14 |   55298.91 |   55298.91 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.020E-14 |   55298.91 |   55298.91 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55298.91 |   55298.91 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55298.91 |   55298.91 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.435E-14 |   55299.18 |   55299.18 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.529E-14 |   55299.18 |   55299.18 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55299.18 |   55299.18 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55299.18 |   55299.18 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.065E-14 |   55299.30 |   55299.30 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  2.884E-14 |   55299.30 |   55299.30 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55299.30 |   55299.30 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55299.30 |   55299.30 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.035E-14 |   55299.57 |   55299.57 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  2.896E-14 |   55299.57 |   55299.57 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  1.796E-13 |  0.000E+00 |   55299.57 |   55299.57 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55299.57 |   55299.57 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.255E-14 |   55299.70 |   55299.70 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  2.799E-14 |   55299.70 |   55299.70 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55299.70 |   55299.70 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  3.820E-13 |   55299.70 |   55299.70 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.125E-14 |   55299.84 |   55299.84 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  2.931E-14 |   55299.84 |   55299.84 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.045E-13 |   55299.84 |   55299.84 |   |
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55299.84 |   55299.84 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  1.980E-14 |   55472.28 |   55472.28 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  2.810E-14 |   55472.28 |   55472.28 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  1.965E-14 |   55472.55 |   55472.55 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  2.805E-14 |   55472.55 |   55472.55 |   |
 83.43625 | -72.27342 |  4.455E+14 |  1.000E+00 |  4.114E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
