135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  2.376E-14 |   55305.61 |   55305.61 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.200E-14 |   55305.61 |   55305.61 |   |
135.62879 |  43.17061 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55305.61 |   55305.61 | UL|
135.62879 |  43.17061 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55305.61 |   55305.61 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  2.122E-14 |   55305.68 |   55305.68 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.495E-14 |   55305.68 |   55305.68 |   |
135.62879 |  43.17061 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55305.68 |   55305.68 | UL|
135.62879 |  43.17061 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55305.68 |   55305.68 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.063E-14 |   55305.81 |   55305.81 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55305.81 |   55305.81 | UL|
135.62879 |  43.17061 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.138E-13 |   55305.81 |   55305.81 |   |
135.62879 |  43.17061 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55305.81 |   55305.81 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.195E-14 |   55305.95 |   55305.95 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.202E-14 |   55305.95 |   55305.95 |   |
135.62879 |  43.17061 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
135.62879 |  43.17061 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.332E-14 |   55308.39 |   55308.39 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.855E-14 |   55308.39 |   55308.39 |   |
135.62879 |  43.17061 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55308.39 |   55308.39 | UL|
135.62879 |  43.17061 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55308.39 |   55308.39 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  2.822E-14 |   55308.39 |   55308.39 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  3.294E-14 |   55308.39 |   55308.39 |   |
135.62879 |  43.17061 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.318E-13 |   55308.39 |   55308.39 |   |
135.62879 |  43.17061 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55308.39 |   55308.39 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.126E-14 |   55496.20 |   55496.20 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55496.20 |   55496.20 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  2.144E-14 |   55496.33 |   55496.33 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.354E-14 |   55496.33 |   55496.33 |   |
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  0.000E+00 |   55496.46 |   55496.46 | UL|
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.567E-14 |   55496.46 |   55496.46 |   |
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.210E-14 |   55496.66 |   55496.66 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55496.66 |   55496.66 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  0.000E+00 |   55497.32 |   55497.32 | UL|
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  0.000E+00 |   55497.32 |   55497.32 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.355E-14 |   55305.09 |   55305.09 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55305.09 |   55305.09 | UL|
135.62879 |  43.17061 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55305.09 |   55305.09 | UL|
135.62879 |  43.17061 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55305.09 |   55305.09 | UL|
135.62879 |  43.17061 |  4.455E+14 |  1.000E+00 |  1.488E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  6.813E+14 |  1.000E+00 |  1.523E-13 |  6.824E-14 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  6.233E+14 |  1.000E+00 |  2.562E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  4.859E+14 |  1.000E+00 |  2.099E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  3.987E+14 |  1.000E+00 |  1.773E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  3.462E+14 |  1.000E+00 |  1.912E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  3.116E+14 |  1.000E+00 |  2.178E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  8.402E+14 |  1.000E+00 |  1.018E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  6.443E+14 |  1.000E+00 |  1.723E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  4.876E+14 |  1.000E+00 |  1.168E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  4.014E+14 |  1.000E+00 |  1.173E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  3.382E+14 |  1.000E+00 |  1.408E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  2.418E+17 |  1.000E+00 |  4.731E-14 |  2.051E-14 |   57771.00 |   57771.60 |   |
135.62879 |  43.17061 |  3.627E+17 |  1.000E+00 |  4.927E-14 |  2.136E-14 |   57771.00 |   57771.60 |   |
135.62879 |  43.17061 |  7.253E+17 |  1.000E+00 |  4.239E-14 |  1.284E-14 |   57771.00 |   57771.60 |   |
135.62879 |  43.17061 |  2.418E+17 |  1.000E+00 |  8.449E-14 |  3.161E-14 |   54103.80 |   54103.80 |   |
135.62879 |  43.17061 |  3.627E+17 |  1.000E+00 |  8.799E-14 |  3.291E-14 |   54103.80 |   54103.80 |   |
135.62879 |  43.17061 |  7.253E+17 |  1.000E+00 |  6.831E-14 |  1.985E-14 |   54103.80 |   54103.80 |   |
135.62879 |  43.17061 |  1.088E+18 |  1.000E+00 |  1.270E-13 |  5.732E-14 |   54103.80 |   54103.80 |   |
