239.70992 |  -3.76469 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55244.77 |   55244.77 | UL|
239.70992 |  -3.76469 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55244.77 |   55244.77 | UL|
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.620E-14 |   55244.70 |   55244.70 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.835E-14 |   55244.70 |   55244.70 |   |
239.70992 |  -3.76469 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  0.000E+00 |   55244.70 |   55244.70 | UL|
239.70992 |  -3.76469 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55244.70 |   55244.70 | UL|
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.725E-14 |   55244.64 |   55244.64 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.975E-14 |   55244.64 |   55244.64 |   |
239.70992 |  -3.76469 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55244.64 |   55244.64 | UL|
239.70992 |  -3.76469 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55244.64 |   55244.64 | UL|
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  3.395E-14 |   55244.44 |   55244.44 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.875E-14 |   55244.44 |   55244.44 |   |
239.70992 |  -3.76469 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55244.44 |   55244.44 | UL|
239.70992 |  -3.76469 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55244.44 |   55244.44 | UL|
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.720E-14 |   55423.69 |   55423.69 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.745E-14 |   55423.69 |   55423.69 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  3.345E-14 |   55423.55 |   55423.55 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.775E-14 |   55423.55 |   55423.55 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.720E-14 |   55423.43 |   55423.43 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.745E-14 |   55423.43 |   55423.43 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.765E-14 |   55423.36 |   55423.36 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.480E-14 |   55423.36 |   55423.36 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.495E-14 |   55423.29 |   55423.29 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.335E-14 |   55423.29 |   55423.29 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.640E-14 |   55423.23 |   55423.23 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  4.125E-14 |   55423.23 |   55423.23 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.645E-14 |   55423.23 |   55423.23 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.630E-14 |   55423.23 |   55423.23 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.635E-14 |   55423.16 |   55423.16 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.170E-14 |   55423.16 |   55423.16 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.645E-14 |   55423.09 |   55423.09 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.690E-14 |   55423.09 |   55423.09 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.755E-14 |   55422.96 |   55422.96 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.695E-14 |   55422.96 |   55422.96 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.735E-14 |   55422.83 |   55422.83 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.445E-14 |   55422.83 |   55422.83 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.695E-14 |   55422.70 |   55422.70 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.835E-14 |   55422.70 |   55422.70 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.810E-14 |   55244.57 |   55244.57 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.395E-14 |   55244.57 |   55244.57 |   |
239.70992 |  -3.76469 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.188E-13 |   55244.57 |   55244.57 |   |
239.70992 |  -3.76469 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.462E-13 |   55244.57 |   55244.57 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  5.905E-14 |   55244.18 |   55244.18 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  4.605E-14 |   55244.18 |   55244.18 |   |
239.70992 |  -3.76469 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  0.000E+00 |   55244.18 |   55244.18 | UL|
239.70992 |  -3.76469 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55244.18 |   55244.18 | UL|
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.670E-14 |   55423.16 |   55423.16 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.170E-14 |   55423.16 |   55423.16 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.505E-14 |   55244.18 |   55244.18 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  4.595E-14 |   55244.18 |   55244.18 |   |
239.70992 |  -3.76469 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  0.000E+00 |   55244.18 |   55244.18 | UL|
239.70992 |  -3.76469 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55244.18 |   55244.18 | UL|
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.645E-14 |   55423.23 |   55423.23 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.540E-14 |   55423.23 |   55423.23 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.500E-14 |   55423.29 |   55423.29 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.345E-14 |   55423.29 |   55423.29 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.665E-14 |   55423.09 |   55423.09 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.690E-14 |   55423.09 |   55423.09 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.570E-14 |   55422.96 |   55422.96 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.415E-14 |   55422.96 |   55422.96 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.765E-14 |   55422.83 |   55422.83 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.455E-14 |   55422.83 |   55422.83 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.695E-14 |   55422.70 |   55422.70 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.805E-14 |   55422.70 |   55422.70 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.455E-14 |   55245.17 |   55245.17 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.430E-14 |   55245.17 |   55245.17 |   |
239.70992 |  -3.76469 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55245.17 |   55245.17 | UL|
239.70992 |  -3.76469 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55245.17 |   55245.17 | UL|
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.610E-14 |   55245.04 |   55245.04 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  4.028E-14 |   55245.04 |   55245.04 |   |
239.70992 |  -3.76469 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55245.04 |   55245.04 | UL|
239.70992 |  -3.76469 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55245.04 |   55245.04 | UL|
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.645E-14 |   55244.90 |   55244.90 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.545E-14 |   55244.90 |   55244.90 |   |
239.70992 |  -3.76469 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55244.90 |   55244.90 | UL|
239.70992 |  -3.76469 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55244.90 |   55244.90 | UL|
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.765E-14 |   55244.77 |   55244.77 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.285E-14 |   55244.77 |   55244.77 |   |
239.70992 |  -3.76469 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55244.77 |   55244.77 | UL|
239.70992 |  -3.76469 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55244.77 |   55244.77 | UL|
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.640E-14 |   55244.70 |   55244.70 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.810E-14 |   55244.70 |   55244.70 |   |
239.70992 |  -3.76469 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  0.000E+00 |   55244.70 |   55244.70 | UL|
239.70992 |  -3.76469 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55244.70 |   55244.70 | UL|
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.730E-14 |   55244.64 |   55244.64 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.970E-14 |   55244.64 |   55244.64 |   |
239.70992 |  -3.76469 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55244.64 |   55244.64 | UL|
239.70992 |  -3.76469 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55244.64 |   55244.64 | UL|
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.680E-14 |   55244.57 |   55244.57 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.385E-14 |   55244.57 |   55244.57 |   |
239.70992 |  -3.76469 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.185E-13 |   55244.57 |   55244.57 |   |
239.70992 |  -3.76469 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  4.448E-13 |   55244.57 |   55244.57 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.685E-14 |   55244.51 |   55244.51 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.850E-14 |   55244.51 |   55244.51 |   |
239.70992 |  -3.76469 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55244.51 |   55244.51 | UL|
239.70992 |  -3.76469 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55244.51 |   55244.51 | UL|
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.705E-14 |   55244.44 |   55244.44 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  4.405E-14 |   55244.44 |   55244.44 |   |
239.70992 |  -3.76469 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55244.44 |   55244.44 | UL|
239.70992 |  -3.76469 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55244.44 |   55244.44 | UL|
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.515E-14 |   55244.31 |   55244.31 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  4.060E-14 |   55244.31 |   55244.31 |   |
239.70992 |  -3.76469 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55244.31 |   55244.31 | UL|
239.70992 |  -3.76469 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55244.31 |   55244.31 | UL|
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.655E-14 |   55423.23 |   55423.23 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.410E-14 |   55423.23 |   55423.23 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.770E-14 |   55423.36 |   55423.36 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.480E-14 |   55423.36 |   55423.36 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.850E-14 |   55426.34 |   55426.34 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  4.285E-14 |   55426.34 |   55426.34 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  3.365E-14 |   55423.55 |   55423.55 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.733E-14 |   55423.55 |   55423.55 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.730E-14 |   55423.69 |   55423.69 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.740E-14 |   55423.69 |   55423.69 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  1.663E-13 |   55423.82 |   55423.82 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.365E-14 |   55423.82 |   55423.82 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.895E-14 |   55425.48 |   55425.48 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.800E-14 |   55425.61 |   55425.61 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.625E-14 |   55425.67 |   55425.67 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.775E-14 |   55425.74 |   55425.74 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.955E-14 |   55425.80 |   55425.80 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  0.000E+00 |   55425.87 |   55425.87 | UL|
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  3.550E-14 |   55425.87 |   55425.87 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.925E-14 |   55425.94 |   55425.94 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.805E-14 |   55426.00 |   55426.00 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.885E-14 |   55426.07 |   55426.07 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.800E-14 |   55426.20 |   55426.20 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  4.245E-14 |   55426.20 |   55426.20 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.755E-14 |   55423.43 |   55423.43 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.745E-14 |   55423.43 |   55423.43 |   |
239.70992 |  -3.76469 |  4.455E+14 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.70992 |  -3.76469 |  6.233E+14 |  1.000E+00 |  1.244E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
239.70992 |  -3.76469 |  4.859E+14 |  1.000E+00 |  1.078E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
239.70992 |  -3.76469 |  3.987E+14 |  1.000E+00 |  1.370E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
239.70992 |  -3.76469 |  3.462E+14 |  1.000E+00 |  1.424E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
239.70992 |  -3.76469 |  3.116E+14 |  1.000E+00 |  1.862E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
