166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55326.72 |   55326.72 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55326.72 |   55326.72 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.955E-14 |   55326.65 |   55326.65 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.195E-14 |   55326.65 |   55326.65 |   |
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55326.65 |   55326.65 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55326.65 |   55326.65 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.770E-14 |   55517.03 |   55517.03 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.325E-14 |   55517.03 |   55517.03 |   |
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  3.390E-14 |   55517.10 |   55517.10 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.615E-14 |   55517.10 |   55517.10 |   |
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  3.305E-14 |   55517.16 |   55517.16 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.430E-14 |   55517.16 |   55517.16 |   |
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.740E-14 |   55517.23 |   55517.23 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.435E-14 |   55517.23 |   55517.23 |   |
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.915E-14 |   55517.30 |   55517.30 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.330E-14 |   55517.30 |   55517.30 |   |
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.765E-14 |   55517.36 |   55517.36 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.260E-14 |   55517.36 |   55517.36 |   |
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.690E-14 |   55517.43 |   55517.43 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.420E-14 |   55517.43 |   55517.43 |   |
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.490E-14 |   55517.56 |   55517.56 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.740E-14 |   55517.56 |   55517.56 |   |
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.140E-14 |   55517.69 |   55517.69 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.330E-14 |   55517.69 |   55517.69 |   |
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.810E-14 |   55517.69 |   55517.69 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.400E-14 |   55517.69 |   55517.69 |   |
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.820E-14 |   55326.52 |   55326.52 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.080E-14 |   55326.52 |   55326.52 |   |
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.665E-14 |   55326.45 |   55326.45 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.505E-14 |   55326.45 |   55326.45 |   |
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55326.45 |   55326.45 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55326.45 |   55326.45 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.815E-14 |   55326.39 |   55326.39 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.285E-14 |   55326.39 |   55326.39 |   |
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.106E-13 |   55326.39 |   55326.39 |   |
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  3.919E-13 |   55326.39 |   55326.39 |   |
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.840E-14 |   55326.39 |   55326.39 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.130E-14 |   55326.39 |   55326.39 |   |
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55326.39 |   55326.39 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.865E-14 |   55326.32 |   55326.32 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.090E-14 |   55326.32 |   55326.32 |   |
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55326.32 |   55326.32 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55326.32 |   55326.32 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.785E-14 |   55326.26 |   55326.26 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.535E-14 |   55326.26 |   55326.26 |   |
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  1.066E-13 |   55326.26 |   55326.26 |   |
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55326.26 |   55326.26 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.810E-14 |   55326.26 |   55326.26 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.275E-14 |   55326.26 |   55326.26 |   |
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55326.26 |   55326.26 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55326.26 |   55326.26 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.560E-14 |   55326.19 |   55326.19 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.245E-14 |   55326.19 |   55326.19 |   |
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55326.19 |   55326.19 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55326.19 |   55326.19 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.685E-14 |   55326.12 |   55326.12 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.285E-14 |   55326.12 |   55326.12 |   |
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55326.12 |   55326.12 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55326.12 |   55326.12 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.870E-14 |   55325.99 |   55325.99 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.345E-14 |   55325.99 |   55325.99 |   |
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.239E-13 |   55325.99 |   55325.99 |   |
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55325.99 |   55325.99 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.860E-14 |   55325.86 |   55325.86 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.135E-14 |   55325.86 |   55325.86 |   |
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55325.86 |   55325.86 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55325.86 |   55325.86 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  2.905E-14 |   55325.73 |   55325.73 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.295E-14 |   55325.73 |   55325.73 |   |
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.865E-14 |   55326.52 |   55326.52 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.105E-14 |   55326.52 |   55326.52 |   |
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.630E-14 |   55326.59 |   55326.59 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.780E-14 |   55326.59 |   55326.59 |   |
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55326.59 |   55326.59 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55326.59 |   55326.59 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  3.065E-14 |   55326.65 |   55326.65 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.385E-14 |   55326.65 |   55326.65 |   |
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55326.65 |   55326.65 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55326.39 |   55326.39 | UL|
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55326.39 |   55326.39 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  0.000E+00 |   55326.39 |   55326.39 | UL|
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  4.258E-13 |   55326.39 |   55326.39 |   |
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  0.000E+00 |   55325.73 |   55325.73 | UL|
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55325.73 |   55325.73 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   55325.86 |   55325.86 | UL|
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  0.000E+00 |   55325.86 |   55325.86 | UL|
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  0.000E+00 |   55325.86 |   55325.86 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55325.86 |   55325.86 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  0.000E+00 |   55326.32 |   55326.32 | UL|
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  0.000E+00 |   55326.32 |   55326.32 | UL|
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  0.000E+00 |   55326.32 |   55326.32 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55326.32 |   55326.32 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55326.12 |   55326.12 | UL|
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  0.000E+00 |   55326.12 |   55326.12 | UL|
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55326.12 |   55326.12 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55326.12 |   55326.12 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  0.000E+00 |   55326.19 |   55326.19 | UL|
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  0.000E+00 |   55326.19 |   55326.19 | UL|
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55326.19 |   55326.19 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55326.19 |   55326.19 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55326.26 |   55326.26 | UL|
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  0.000E+00 |   55326.26 |   55326.26 | UL|
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55326.26 |   55326.26 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55326.26 |   55326.26 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  0.000E+00 |   55326.26 |   55326.26 | UL|
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  0.000E+00 |   55326.26 |   55326.26 | UL|
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55326.26 |   55326.26 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55326.26 |   55326.26 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55325.99 |   55325.99 | UL|
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55325.99 |   55325.99 | UL|
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  9.127E-13 |  0.000E+00 |   55325.99 |   55325.99 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55325.99 |   55325.99 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  0.000E+00 |   55516.57 |   55516.57 | UL|
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55516.57 |   55516.57 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55516.57 |   55516.57 | UL|
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  0.000E+00 |   55516.57 |   55516.57 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  7.535E-14 |   55516.70 |   55516.70 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55516.70 |   55516.70 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  5.410E-14 |   55516.83 |   55516.83 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  0.000E+00 |   55516.83 |   55516.83 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  0.000E+00 |   55326.98 |   55326.98 | UL|
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  4.445E-13 |   55326.98 |   55326.98 |   |
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55326.85 |   55326.85 | UL|
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55326.85 |   55326.85 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  0.000E+00 |   55326.72 |   55326.72 | UL|
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  0.000E+00 |   55326.72 |   55326.72 | UL|
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55326.72 |   55326.72 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55326.72 |   55326.72 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  0.000E+00 |   55326.65 |   55326.65 | UL|
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  7.400E-14 |   55326.65 |   55326.65 |   |
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55326.65 |   55326.65 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  6.130E-14 |   55326.65 |   55326.65 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  0.000E+00 |   55326.65 |   55326.65 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55326.65 |   55326.65 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  0.000E+00 |   55326.59 |   55326.59 | UL|
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  0.000E+00 |   55326.59 |   55326.59 | UL|
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  0.000E+00 |   55326.59 |   55326.59 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55326.59 |   55326.59 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55326.52 |   55326.52 | UL|
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55326.45 |   55326.45 | UL|
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  0.000E+00 |   55326.45 |   55326.45 | UL|
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  0.000E+00 |   55326.45 |   55326.45 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55326.45 |   55326.45 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  0.000E+00 |   55517.69 |   55517.69 | UL|
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  0.000E+00 |   55517.69 |   55517.69 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  9.650E-14 |   55517.69 |   55517.69 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  7.225E-14 |   55517.69 |   55517.69 |   |
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  8.555E-14 |   55517.56 |   55517.56 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  0.000E+00 |   55517.56 |   55517.56 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  6.000E-14 |   55517.43 |   55517.43 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  7.265E-14 |   55517.43 |   55517.43 |   |
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  5.520E-14 |   55517.36 |   55517.36 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  0.000E+00 |   55517.36 |   55517.36 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  7.125E-14 |   55517.30 |   55517.30 |   |
