324.75546 |  14.39333 |  3.650E+08 |  1.000E+00 |  2.814E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  9.435E+10 |  1.000E+00 |  5.944E-13 |  2.830E-14 |   56143.00 |   56143.00 |   |
324.75546 |  14.39333 |  1.063E+11 |  1.000E+00 |  5.950E-13 |  3.190E-14 |   56143.00 |   56143.00 |   |
324.75546 |  14.39333 |  2.850E+11 |  1.000E+00 |  6.982E-13 |  5.700E-14 |   57193.00 |   57193.00 |   |
324.75546 |  14.39333 |  9.506E+10 |  1.000E+00 |  6.360E-13 |  6.655E-14 |   57193.00 |   57193.00 |   |
324.75546 |  14.39333 |  3.435E+11 |  1.000E+00 |  5.805E-13 |  1.134E-13 |   57472.00 |   57472.00 |   |
324.75546 |  14.39333 |  1.035E+11 |  1.000E+00 |  5.341E-13 |  5.075E-14 |   57472.00 |   57472.00 |   |
324.75546 |  14.39333 |  9.150E+10 |  1.000E+00 |  5.399E-13 |  5.125E-14 |   57472.00 |   57472.00 |   |
324.75546 |  14.39333 |  3.435E+11 |  1.000E+00 |  3.950E-13 |  2.060E-14 |   57506.00 |   57506.00 |   |
324.75546 |  14.39333 |  2.330E+11 |  1.000E+00 |  3.598E-13 |  1.795E-14 |   57615.22 |   57615.22 |   |
324.75546 |  14.39333 |  9.820E+10 |  1.000E+00 |  3.417E-13 |  1.670E-14 |   58045.00 |   58045.00 |   |
324.75546 |  14.39333 |  8.620E+10 |  1.000E+00 |  3.543E-13 |  1.810E-14 |   58045.00 |   58045.00 |   |
324.75546 |  14.39333 |  2.380E+11 |  1.000E+00 |  3.023E-13 |  1.425E-14 |   58045.00 |   58045.00 |   |
324.75546 |  14.39333 |  1.000E+11 |  1.000E+00 |  7.312E-13 |  5.270E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  1.430E+11 |  1.000E+00 |  7.736E-13 |  5.200E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  2.170E+11 |  1.000E+00 |  7.264E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  4.400E+10 |  1.000E+00 |  7.601E-13 |  6.515E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  7.000E+10 |  1.000E+00 |  6.464E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  3.000E+10 |  1.000E+00 |  5.199E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  4.400E+10 |  1.000E+00 |  6.356E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  7.000E+10 |  1.000E+00 |  6.329E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  1.000E+11 |  1.000E+00 |  7.375E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  1.430E+11 |  1.000E+00 |  7.481E-13 |  4.825E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  2.170E+11 |  1.000E+00 |  7.972E-13 |  7.240E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  3.530E+11 |  1.000E+00 |  6.204E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.75546 |  14.39333 |  5.450E+11 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.75546 |  14.39333 |  8.570E+11 |  1.000E+00 |  7.163E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.75546 |  14.39333 |  1.389E+14 |  1.000E+00 |  1.080E-12 |  1.206E-13 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  1.804E+14 |  1.000E+00 |  1.335E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  2.427E+14 |  1.000E+00 |  1.220E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.125E-14 |   55339.64 |   55339.64 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.755E-14 |   55339.64 |   55339.64 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  1.223E-13 |   55339.64 |   55339.64 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  2.122E-12 |  3.930E-13 |   55339.64 |   55339.64 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.185E-14 |   55339.51 |   55339.51 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.500E-14 |   55339.51 |   55339.51 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.104E-13 |   55339.51 |   55339.51 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  5.028E-13 |   55339.51 |   55339.51 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.850E-14 |   55339.04 |   55339.04 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.055E-14 |   55339.04 |   55339.04 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.054E-13 |   55339.04 |   55339.04 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55339.04 |   55339.04 | UL|
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.180E-14 |   55339.44 |   55339.44 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.960E-14 |   55339.44 |   55339.44 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.089E-13 |   55339.44 |   55339.44 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  4.235E-13 |   55339.44 |   55339.44 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.835E-14 |   55339.38 |   55339.38 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.665E-14 |   55339.38 |   55339.38 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.158E-13 |   55339.38 |   55339.38 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  5.261E-13 |   55339.38 |   55339.38 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.080E-14 |   55339.31 |   55339.31 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.705E-14 |   55339.31 |   55339.31 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.092E-13 |   55339.31 |   55339.31 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  4.380E-13 |   55339.31 |   55339.31 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.055E-14 |   55339.18 |   55339.18 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.120E-14 |   55339.18 |   55339.18 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.037E-13 |   55339.18 |   55339.18 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55339.18 |   55339.18 | UL|
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.260E-14 |   55520.32 |   55520.32 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.815E-14 |   55520.32 |   55520.32 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.280E-14 |   55340.04 |   55340.04 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.865E-14 |   55340.04 |   55340.04 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.109E-13 |   55340.04 |   55340.04 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55340.04 |   55340.04 | UL|
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.205E-14 |   55339.91 |   55339.91 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.710E-14 |   55339.91 |   55339.91 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  1.092E-13 |   55339.91 |   55339.91 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55339.91 |   55339.91 | UL|
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.310E-14 |   55339.91 |   55339.91 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.650E-14 |   55339.91 |   55339.91 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.096E-13 |   55339.91 |   55339.91 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  3.896E-13 |   55339.91 |   55339.91 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.280E-14 |   55339.77 |   55339.77 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.060E-14 |   55339.77 |   55339.77 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  1.201E-13 |   55339.77 |   55339.77 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55339.77 |   55339.77 | UL|
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.115E-14 |   55339.77 |   55339.77 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.304E-13 |   55339.77 |   55339.77 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  3.861E-13 |   55339.77 |   55339.77 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.120E-14 |   55339.71 |   55339.71 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.510E-14 |   55339.71 |   55339.71 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.026E-13 |   55339.71 |   55339.71 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  4.244E-13 |   55339.71 |   55339.71 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.040E-14 |   55339.57 |   55339.57 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.125E-14 |   55339.57 |   55339.57 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.675E-14 |   55520.45 |   55520.45 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.990E-14 |   55520.45 |   55520.45 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.275E-14 |   55520.58 |   55520.58 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  4.815E-14 |   55520.58 |   55520.58 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.075E-14 |   55520.65 |   55520.65 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.720E-14 |   55520.65 |   55520.65 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.180E-14 |   55520.71 |   55520.71 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.920E-14 |   55520.71 |   55520.71 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  5.005E-14 |   55521.31 |   55521.31 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.870E-14 |   55521.31 |   55521.31 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.120E-14 |   55520.84 |   55520.84 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.170E-14 |   55520.84 |   55520.84 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.660E-14 |   55520.91 |   55520.91 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.955E-14 |   55520.91 |   55520.91 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.175E-14 |   55521.04 |   55521.04 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.815E-14 |   55521.04 |   55521.04 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.185E-14 |   55521.18 |   55521.18 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.805E-14 |   55521.18 |   55521.18 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.365E-14 |   55520.78 |   55520.78 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.755E-14 |   55520.78 |   55520.78 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.250E-14 |   55339.91 |   55339.91 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.870E-14 |   55339.91 |   55339.91 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.099E-13 |   55339.91 |   55339.91 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55339.91 |   55339.91 | UL|
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.020E-14 |   55339.18 |   55339.18 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.120E-14 |   55339.18 |   55339.18 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  1.039E-13 |   55339.18 |   55339.18 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55339.18 |   55339.18 | UL|
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.280E-14 |   55520.32 |   55520.32 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.805E-14 |   55520.32 |   55520.32 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.695E-14 |   55520.45 |   55520.45 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.990E-14 |   55520.45 |   55520.45 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.295E-14 |   55520.58 |   55520.58 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  4.815E-14 |   55520.58 |   55520.58 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.065E-14 |   55520.65 |   55520.65 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.740E-14 |   55520.65 |   55520.65 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.190E-14 |   55520.71 |   55520.71 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.900E-14 |   55520.71 |   55520.71 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.360E-14 |   55520.78 |   55520.78 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.760E-14 |   55520.78 |   55520.78 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.100E-14 |   55520.84 |   55520.84 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.125E-14 |   55520.84 |   55520.84 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.695E-14 |   55520.91 |   55520.91 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.935E-14 |   55520.91 |   55520.91 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.155E-14 |   55521.04 |   55521.04 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.820E-14 |   55521.04 |   55521.04 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.155E-14 |   55521.18 |   55521.18 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.820E-14 |   55521.18 |   55521.18 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  5.020E-14 |   55521.31 |   55521.31 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.880E-14 |   55521.31 |   55521.31 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.095E-14 |   55339.31 |   55339.31 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.095E-14 |   55339.31 |   55339.31 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  1.091E-13 |   55339.31 |   55339.31 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  4.895E-13 |   55339.31 |   55339.31 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.845E-14 |   55339.38 |   55339.38 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.770E-14 |   55339.38 |   55339.38 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.169E-13 |   55339.38 |   55339.38 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  4.375E-13 |   55339.38 |   55339.38 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.140E-14 |   55339.44 |   55339.44 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.970E-14 |   55339.44 |   55339.44 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.087E-13 |   55339.44 |   55339.44 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  3.890E-13 |   55339.44 |   55339.44 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.195E-14 |   55339.51 |   55339.51 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.545E-14 |   55339.51 |   55339.51 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  1.098E-13 |   55339.51 |   55339.51 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  5.087E-13 |   55339.51 |   55339.51 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.080E-14 |   55339.57 |   55339.57 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.130E-14 |   55339.57 |   55339.57 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.105E-14 |   55339.64 |   55339.64 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.760E-14 |   55339.64 |   55339.64 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  9.297E-13 |  1.260E-13 |   55339.64 |   55339.64 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  4.955E-13 |   55339.64 |   55339.64 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.120E-14 |   55339.71 |   55339.71 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.500E-14 |   55339.71 |   55339.71 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.024E-13 |   55339.71 |   55339.71 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.243E-13 |   55339.71 |   55339.71 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.110E-14 |   55339.77 |   55339.77 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.342E-13 |   55339.77 |   55339.77 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  3.868E-13 |   55339.77 |   55339.77 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.225E-14 |   55339.77 |   55339.77 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.045E-14 |   55339.77 |   55339.77 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  1.205E-13 |   55339.77 |   55339.77 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55339.77 |   55339.77 | UL|
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.290E-14 |   55339.91 |   55339.91 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.040E-14 |   55339.91 |   55339.91 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  1.342E-13 |   55339.91 |   55339.91 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  3.896E-13 |   55339.91 |   55339.91 |   |
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.550E-14 |   55339.04 |   55339.04 |   |
324.75546 |  14.39333 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.045E-14 |   55339.04 |   55339.04 |   |
324.75546 |  14.39333 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.049E-13 |   55339.04 |   55339.04 |   |
324.75546 |  14.39333 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55339.04 |   55339.04 | UL|
324.75546 |  14.39333 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.280E-14 |   55340.04 |   55340.04 |   |
