164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.545E-14 |   55329.04 |   55329.04 |   |
164.51217 |  43.07819 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.079E-13 |   55329.04 |   55329.04 |   |
164.51217 |  43.07819 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  5.578E-13 |   55329.04 |   55329.04 |   |
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.545E-14 |   55328.97 |   55328.97 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.350E-14 |   55328.97 |   55328.97 |   |
164.51217 |  43.07819 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55328.97 |   55328.97 | UL|
164.51217 |  43.07819 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55328.97 |   55328.97 | UL|
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.220E-14 |   55328.90 |   55328.90 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  2.940E-14 |   55328.90 |   55328.90 |   |
164.51217 |  43.07819 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.027E-13 |   55328.90 |   55328.90 |   |
164.51217 |  43.07819 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55328.90 |   55328.90 | UL|
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  3.125E-14 |   55328.84 |   55328.84 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.245E-14 |   55328.84 |   55328.84 |   |
164.51217 |  43.07819 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  1.205E-13 |   55328.84 |   55328.84 |   |
164.51217 |  43.07819 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55328.84 |   55328.84 | UL|
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.590E-14 |   55328.77 |   55328.77 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.170E-14 |   55328.77 |   55328.77 |   |
164.51217 |  43.07819 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  1.189E-13 |   55328.77 |   55328.77 |   |
164.51217 |  43.07819 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55328.77 |   55328.77 | UL|
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.240E-14 |   55328.70 |   55328.70 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.255E-14 |   55328.70 |   55328.70 |   |
164.51217 |  43.07819 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55328.70 |   55328.70 | UL|
164.51217 |  43.07819 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55328.70 |   55328.70 | UL|
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.375E-14 |   55328.64 |   55328.64 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.000E-14 |   55328.64 |   55328.64 |   |
164.51217 |  43.07819 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55328.64 |   55328.64 | UL|
164.51217 |  43.07819 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55328.64 |   55328.64 | UL|
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.310E-14 |   55328.50 |   55328.50 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.145E-14 |   55328.50 |   55328.50 |   |
164.51217 |  43.07819 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55328.50 |   55328.50 | UL|
164.51217 |  43.07819 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55328.50 |   55328.50 | UL|
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.250E-14 |   55328.37 |   55328.37 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.165E-14 |   55328.37 |   55328.37 |   |
164.51217 |  43.07819 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.091E-13 |   55328.37 |   55328.37 |   |
164.51217 |  43.07819 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55328.37 |   55328.37 | UL|
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.460E-14 |   55328.24 |   55328.24 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.060E-14 |   55328.24 |   55328.24 |   |
164.51217 |  43.07819 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55328.24 |   55328.24 | UL|
164.51217 |  43.07819 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55328.24 |   55328.24 | UL|
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.435E-14 |   55520.07 |   55520.07 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.330E-14 |   55520.07 |   55520.07 |   |
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.325E-14 |   55519.94 |   55519.94 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.760E-14 |   55519.94 |   55519.94 |   |
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.415E-14 |   55519.94 |   55519.94 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.435E-14 |   55519.94 |   55519.94 |   |
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.465E-14 |   55519.81 |   55519.81 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.190E-14 |   55519.81 |   55519.81 |   |
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.390E-14 |   55519.68 |   55519.68 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.645E-14 |   55519.68 |   55519.68 |   |
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  3.045E-14 |   55519.61 |   55519.61 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.325E-14 |   55519.61 |   55519.61 |   |
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.505E-14 |   55519.55 |   55519.55 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.335E-14 |   55519.55 |   55519.55 |   |
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.490E-14 |   55519.48 |   55519.48 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.365E-14 |   55519.48 |   55519.48 |   |
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.320E-14 |   55519.35 |   55519.35 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.425E-14 |   55519.35 |   55519.35 |   |
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.290E-14 |   55519.41 |   55519.41 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.290E-14 |   55519.41 |   55519.41 |   |
164.51217 |  43.07819 |  4.455E+14 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  6.813E+14 |  1.000E+00 |  1.464E-13 |  8.602E-14 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  6.233E+14 |  1.000E+00 |  1.270E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  4.859E+14 |  1.000E+00 |  1.494E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  3.987E+14 |  1.000E+00 |  2.226E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  3.462E+14 |  1.000E+00 |  2.224E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  3.116E+14 |  1.000E+00 |  2.667E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  8.402E+14 |  1.000E+00 |  4.059E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  6.443E+14 |  1.000E+00 |  4.197E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  4.876E+14 |  1.000E+00 |  4.182E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  4.014E+14 |  1.000E+00 |  4.289E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  3.382E+14 |  1.000E+00 |  4.547E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  1.295E+15 |  1.000E+00 |  2.688E-13 |  5.535E-14 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  2.418E+23 |  1.000E+00 |  2.318E-13 |  4.385E-14 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  1.813E+22 |  1.000E+00 |  4.501E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.51217 |  43.07819 |  4.835E+22 |  1.000E+00 |  7.272E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.51217 |  43.07819 |  1.451E+23 |  1.000E+00 |  3.777E-13 |  9.875E-14 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  4.835E+23 |  1.000E+00 |  1.776E-13 |  5.815E-14 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  1.451E+24 |  1.000E+00 |  1.189E-13 |  5.488E-14 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  4.835E+24 |  1.000E+00 |  1.491E-13 |  9.354E-14 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  1.451E+25 |  1.000E+00 |  1.104E-13 |  7.852E-14 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  1.451E+26 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
