128.93000 |   9.62167 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.335E-13 |   55311.03 |   55311.03 |   |
128.93000 |   9.62167 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55311.03 |   55311.03 | UL|
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.290E-14 |   55311.10 |   55311.10 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  5.445E-14 |   55311.10 |   55311.10 |   |
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.100E-14 |   55311.16 |   55311.16 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  5.030E-14 |   55311.16 |   55311.16 |   |
128.93000 |   9.62167 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.261E-13 |   55311.16 |   55311.16 |   |
128.93000 |   9.62167 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55311.16 |   55311.16 | UL|
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  4.395E-14 |   55311.23 |   55311.23 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.700E-14 |   55311.23 |   55311.23 |   |
128.93000 |   9.62167 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.203E-13 |   55311.23 |   55311.23 |   |
128.93000 |   9.62167 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55311.23 |   55311.23 | UL|
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.345E-14 |   55311.23 |   55311.23 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  5.315E-14 |   55311.23 |   55311.23 |   |
128.93000 |   9.62167 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.203E-13 |   55311.23 |   55311.23 |   |
128.93000 |   9.62167 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55311.23 |   55311.23 | UL|
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.850E-14 |   55311.30 |   55311.30 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  5.290E-14 |   55311.30 |   55311.30 |   |
128.93000 |   9.62167 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.189E-13 |   55311.30 |   55311.30 |   |
128.93000 |   9.62167 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55311.30 |   55311.30 | UL|
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.465E-14 |   55311.36 |   55311.36 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.975E-14 |   55311.36 |   55311.36 |   |
128.93000 |   9.62167 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.195E-13 |   55311.36 |   55311.36 |   |
128.93000 |   9.62167 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55311.36 |   55311.36 | UL|
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  4.465E-14 |   55311.36 |   55311.36 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  6.020E-14 |   55311.36 |   55311.36 |   |
128.93000 |   9.62167 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.170E-13 |   55311.36 |   55311.36 |   |
128.93000 |   9.62167 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  5.187E-13 |   55311.36 |   55311.36 |   |
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  4.345E-14 |   55311.50 |   55311.50 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  5.465E-14 |   55311.50 |   55311.50 |   |
128.93000 |   9.62167 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.249E-13 |   55311.50 |   55311.50 |   |
128.93000 |   9.62167 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55311.50 |   55311.50 | UL|
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.255E-14 |   55311.63 |   55311.63 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.610E-14 |   55311.63 |   55311.63 |   |
128.93000 |   9.62167 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.150E-13 |   55311.63 |   55311.63 |   |
128.93000 |   9.62167 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55311.63 |   55311.63 | UL|
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.600E-14 |   55502.16 |   55502.16 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  5.000E-14 |   55502.16 |   55502.16 |   |
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.650E-14 |   55502.29 |   55502.29 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  4.750E-14 |   55502.29 |   55502.29 |   |
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  5.250E-14 |   55502.43 |   55502.43 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.100E-14 |   55502.43 |   55502.43 |   |
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  4.950E-14 |   55502.43 |   55502.43 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.600E-14 |   55502.43 |   55502.43 |   |
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  4.650E-14 |   55502.49 |   55502.49 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  4.850E-14 |   55502.49 |   55502.49 |   |
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.850E-14 |   55502.55 |   55502.55 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  5.190E-14 |   55502.55 |   55502.55 |   |
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  4.950E-14 |   55502.62 |   55502.62 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.150E-14 |   55502.62 |   55502.62 |   |
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  5.000E-14 |   55502.69 |   55502.69 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.100E-14 |   55502.69 |   55502.69 |   |
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.450E-14 |   55502.75 |   55502.75 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.000E-14 |   55502.75 |   55502.75 |   |
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  4.950E-14 |   55502.89 |   55502.89 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  5.350E-14 |   55502.89 |   55502.89 |   |
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.290E-14 |   55310.77 |   55310.77 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  7.390E-14 |   55310.77 |   55310.77 |   |
128.93000 |   9.62167 |  4.455E+14 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  6.813E+14 |  1.000E+00 |  6.274E-13 |  2.547E-13 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  5.451E+14 |  1.000E+00 |  1.304E-12 |  4.956E-13 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  6.233E+14 |  1.000E+00 |  6.901E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  4.859E+14 |  1.000E+00 |  7.249E-13 |  4.865E-14 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  3.987E+14 |  1.000E+00 |  8.316E-13 |  2.550E-14 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  3.462E+14 |  1.000E+00 |  6.626E-13 |  6.120E-14 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  3.116E+14 |  1.000E+00 |  7.657E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  8.402E+14 |  1.000E+00 |  7.868E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  6.443E+14 |  1.000E+00 |  9.072E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  4.876E+14 |  1.000E+00 |  9.761E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  4.014E+14 |  1.000E+00 |  1.032E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  3.382E+14 |  1.000E+00 |  1.107E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  2.418E+17 |  1.000E+00 |  4.289E-14 |  1.792E-14 |   58842.60 |   58842.60 |   |
128.93000 |   9.62167 |  1.209E+17 |  1.000E+00 |  5.795E-14 |  3.191E-14 |   58842.60 |   58842.60 |   |
128.93000 |   9.62167 |  3.627E+17 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   58842.60 |   58842.60 | UL|
128.93000 |   9.62167 |  7.253E+17 |  1.000E+00 |  4.787E-14 |  2.000E-14 |   58842.60 |   58842.60 |   |
128.93000 |   9.62167 |  2.418E+23 |  1.000E+00 |  6.243E-13 |  1.418E-13 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  4.835E+22 |  1.000E+00 |  1.236E-12 |  7.466E-13 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  1.451E+23 |  1.000E+00 |  7.793E-13 |  2.853E-13 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  4.835E+23 |  1.000E+00 |  2.624E-13 |  1.787E-13 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  1.451E+24 |  1.000E+00 |  4.292E-13 |  1.877E-13 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  1.451E+25 |  1.000E+00 |  3.006E-13 |  2.008E-13 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  2.418E+23 |  1.000E+00 |  3.428E-13 |  6.090E-14 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  1.813E+22 |  1.000E+00 |  3.909E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.93000 |   9.62167 |  4.835E+22 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.93000 |   9.62167 |  1.451E+23 |  1.000E+00 |  5.314E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  4.835E+23 |  1.000E+00 |  2.320E-13 |  8.465E-14 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  1.451E+24 |  1.000E+00 |  2.492E-13 |  8.740E-14 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  4.835E+24 |  1.000E+00 |  1.953E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  1.451E+25 |  1.000E+00 |  1.437E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  1.451E+26 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
