200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  0.000E+00 |   55553.47 |   55553.47 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55553.60 |   55553.60 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  0.000E+00 |   55553.60 |   55553.60 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  2.121E-14 |   55553.67 |   55553.67 |   |
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55553.67 |   55553.67 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  4.015E-14 |  0.000E+00 |   55553.67 |   55553.67 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  6.313E-14 |  0.000E+00 |   55553.67 |   55553.67 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  0.000E+00 |   55553.73 |   55553.73 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  0.000E+00 |   55553.73 |   55553.73 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  4.894E-14 |  0.000E+00 |   55553.80 |   55553.80 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  0.000E+00 |   55553.80 |   55553.80 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  2.799E-14 |   55553.93 |   55553.93 |   |
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  4.910E-14 |   55553.93 |   55553.93 |   |
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.360E-14 |   55554.07 |   55554.07 |   |
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  0.000E+00 |   55554.07 |   55554.07 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  3.974E-14 |  0.000E+00 |   55558.23 |   55558.23 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  0.000E+00 |   55558.23 |   55558.23 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  0.000E+00 |   55364.09 |   55364.09 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  5.684E-14 |  0.000E+00 |   55364.09 |   55364.09 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  5.045E-14 |  0.000E+00 |   55364.09 |   55364.09 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55364.09 |   55364.09 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  4.366E-14 |  2.073E-14 |   55364.23 |   55364.23 |   |
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  0.000E+00 |   55364.23 |   55364.23 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55364.23 |   55364.23 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55364.23 |   55364.23 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  4.627E-14 |  0.000E+00 |   55364.23 |   55364.23 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55364.23 |   55364.23 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55364.23 |   55364.23 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55364.23 |   55364.23 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  2.096E-14 |   55364.36 |   55364.36 |   |
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  0.000E+00 |   55364.36 |   55364.36 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55364.36 |   55364.36 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55364.36 |   55364.36 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  0.000E+00 |   55364.43 |   55364.43 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  6.255E-14 |  0.000E+00 |   55364.43 |   55364.43 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55364.43 |   55364.43 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55364.43 |   55364.43 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  1.910E-14 |   55364.49 |   55364.49 |   |
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  5.393E-14 |  0.000E+00 |   55364.49 |   55364.49 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55364.49 |   55364.49 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  3.429E-13 |   55364.49 |   55364.49 |   |
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  2.116E-14 |   55364.56 |   55364.56 |   |
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  5.539E-14 |  0.000E+00 |   55364.56 |   55364.56 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55364.56 |   55364.56 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55364.56 |   55364.56 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  0.000E+00 |   55365.35 |   55365.35 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  0.000E+00 |   55365.35 |   55365.35 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55365.35 |   55365.35 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55365.35 |   55365.35 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  0.000E+00 |   55366.87 |   55366.87 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55366.87 |   55366.87 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55366.87 |   55366.87 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55366.87 |   55366.87 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  3.916E-14 |  2.008E-14 |   55366.94 |   55366.94 |   |
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  0.000E+00 |   55366.94 |   55366.94 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55366.94 |   55366.94 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55366.94 |   55366.94 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  4.231E-14 |  0.000E+00 |   55367.00 |   55367.00 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  5.979E-14 |  0.000E+00 |   55367.00 |   55367.00 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55367.00 |   55367.00 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55367.00 |   55367.00 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  1.913E-14 |   55367.07 |   55367.07 |   |
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55367.07 |   55367.07 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55367.07 |   55367.07 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55367.07 |   55367.07 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  4.618E-14 |  1.960E-14 |   55367.14 |   55367.14 |   |
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  5.930E-14 |  0.000E+00 |   55367.14 |   55367.14 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55367.14 |   55367.14 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55367.14 |   55367.14 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  4.550E-14 |  0.000E+00 |   55367.20 |   55367.20 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  6.215E-14 |  0.000E+00 |   55367.20 |   55367.20 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55367.20 |   55367.20 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55367.20 |   55367.20 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  2.001E-14 |   55367.27 |   55367.27 |   |
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55367.27 |   55367.27 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55367.27 |   55367.27 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  2.276E-12 |  0.000E+00 |   55367.27 |   55367.27 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  4.854E-14 |  1.882E-14 |   55367.34 |   55367.34 |   |
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  0.000E+00 |   55367.34 |   55367.34 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55367.34 |   55367.34 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55367.34 |   55367.34 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  1.985E-14 |   55367.47 |   55367.47 |   |
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  0.000E+00 |   55367.47 |   55367.47 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55367.47 |   55367.47 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55367.47 |   55367.47 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  0.000E+00 |   55367.47 |   55367.47 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  5.854E-14 |  0.000E+00 |   55367.47 |   55367.47 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55367.47 |   55367.47 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55367.47 |   55367.47 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  0.000E+00 |   55367.60 |   55367.60 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  5.514E-14 |  0.000E+00 |   55367.60 |   55367.60 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55367.60 |   55367.60 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55367.60 |   55367.60 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  0.000E+00 |   55367.60 |   55367.60 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  5.642E-14 |  0.000E+00 |   55367.60 |   55367.60 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55367.60 |   55367.60 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55367.60 |   55367.60 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  0.000E+00 |   55552.94 |   55552.94 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  5.731E-14 |  0.000E+00 |   55552.94 |   55552.94 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  4.903E-14 |  2.086E-14 |   55553.07 |   55553.07 |   |
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  0.000E+00 |   55553.07 |   55553.07 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  3.963E-14 |  0.000E+00 |   55553.21 |   55553.21 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55553.21 |   55553.21 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  2.013E-14 |   55553.27 |   55553.27 |   |
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55553.27 |   55553.27 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  0.000E+00 |   55553.34 |   55553.34 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55553.34 |   55553.34 | UL|
200.00496 |  34.74594 |  6.233E+14 |  1.000E+00 |  3.422E-14 |  6.970E-15 |   55000.00 |   55000.00 |   |
200.00496 |  34.74594 |  4.859E+14 |  1.000E+00 |  3.247E-14 |  2.135E-15 |   55000.00 |   55000.00 |   |
200.00496 |  34.74594 |  3.987E+14 |  1.000E+00 |  5.099E-14 |  7.485E-15 |   55000.00 |   55000.00 |   |
200.00496 |  34.74594 |  8.402E+14 |  1.000E+00 |  3.962E-14 |  1.117E-14 |   55000.00 |   55000.00 |   |
200.00496 |  34.74594 |  6.443E+14 |  1.000E+00 |  2.767E-14 |  3.810E-15 |   55000.00 |   55000.00 |   |
200.00496 |  34.74594 |  4.876E+14 |  1.000E+00 |  4.163E-14 |  3.825E-15 |   55000.00 |   55000.00 |   |
200.00496 |  34.74594 |  4.014E+14 |  1.000E+00 |  5.268E-14 |  4.885E-15 |   55000.00 |   55000.00 |   |
200.00496 |  34.74594 |  3.382E+14 |  1.000E+00 |  6.081E-14 |  1.438E-14 |   55000.00 |   55000.00 |   |
