212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  4.605E-14 |   55384.73 |   55384.73 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.527E-13 |   55384.73 |   55384.73 |   |
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55384.73 |   55384.73 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  9.845E-14 |   55384.86 |   55384.86 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  5.205E-14 |   55384.86 |   55384.86 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  0.000E+00 |   55384.86 |   55384.86 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55384.86 |   55384.86 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  5.025E-14 |   55385.00 |   55385.00 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  9.865E-14 |   55385.00 |   55385.00 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55385.00 |   55385.00 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55385.00 |   55385.00 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  0.000E+00 |   55385.06 |   55385.06 | UL|
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  5.755E-14 |   55385.06 |   55385.06 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55385.06 |   55385.06 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55385.06 |   55385.06 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  1.438E-13 |   55385.13 |   55385.13 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  9.855E-14 |   55385.13 |   55385.13 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  4.545E-14 |   55385.20 |   55385.20 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  4.180E-14 |   55385.20 |   55385.20 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  0.000E+00 |   55385.20 |   55385.20 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55385.20 |   55385.20 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  7.880E-14 |   55385.26 |   55385.26 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  4.925E-14 |   55385.26 |   55385.26 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55385.26 |   55385.26 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55385.26 |   55385.26 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  5.750E-14 |   55385.33 |   55385.33 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  5.030E-14 |   55385.33 |   55385.33 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  5.675E-14 |   55385.39 |   55385.39 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  4.765E-14 |   55385.39 |   55385.39 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55385.39 |   55385.39 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55385.39 |   55385.39 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  4.095E-14 |   55385.39 |   55385.39 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  4.035E-14 |   55385.39 |   55385.39 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55385.39 |   55385.39 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55385.39 |   55385.39 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  4.045E-14 |   55385.46 |   55385.46 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  5.948E-14 |   55385.46 |   55385.46 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55385.46 |   55385.46 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55385.46 |   55385.46 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  4.365E-14 |   55385.59 |   55385.59 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  4.945E-14 |   55385.59 |   55385.59 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  0.000E+00 |   55385.59 |   55385.59 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55385.59 |   55385.59 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  9.755E-14 |   55385.72 |   55385.72 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  5.080E-14 |   55385.72 |   55385.72 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  0.000E+00 |   55385.72 |   55385.72 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55385.72 |   55385.72 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  3.090E-14 |   55572.39 |   55572.39 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  6.950E-14 |   55572.39 |   55572.39 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  6.250E-14 |   55209.90 |   55209.90 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  5.345E-14 |   55209.90 |   55209.90 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55209.90 |   55209.90 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55209.90 |   55209.90 | UL|
212.20063 |  22.24264 |  4.455E+14 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.20063 |  22.24264 |  6.813E+14 |  1.000E+00 |  2.737E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
212.20063 |  22.24264 |  5.451E+14 |  1.000E+00 |  9.267E-13 |  3.053E-13 |   55000.00 |   55000.00 |   |
212.20063 |  22.24264 |  6.233E+14 |  1.000E+00 |  2.595E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
212.20063 |  22.24264 |  4.859E+14 |  1.000E+00 |  5.215E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
212.20063 |  22.24264 |  3.987E+14 |  1.000E+00 |  5.631E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
212.20063 |  22.24264 |  3.462E+14 |  1.000E+00 |  5.919E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
212.20063 |  22.24264 |  3.116E+14 |  1.000E+00 |  7.126E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
212.20063 |  22.24264 |  8.402E+14 |  1.000E+00 |  2.330E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
212.20063 |  22.24264 |  6.443E+14 |  1.000E+00 |  4.614E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
212.20063 |  22.24264 |  4.876E+14 |  1.000E+00 |  1.024E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
212.20063 |  22.24264 |  4.014E+14 |  1.000E+00 |  1.319E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
212.20063 |  22.24264 |  3.382E+14 |  1.000E+00 |  1.531E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
212.20063 |  22.24264 |  1.948E+15 |  1.000E+00 |  1.277E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
212.20063 |  22.24264 |  1.295E+15 |  1.000E+00 |  1.660E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
