157.14175 |  -2.61656 |  7.000E+10 |  1.000E+00 |  5.509E-13 |  7.385E-14 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  3.000E+10 |  1.000E+00 |  1.452E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  4.400E+10 |  1.000E+00 |  3.594E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  7.000E+10 |  1.000E+00 |  4.531E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  1.000E+11 |  1.000E+00 |  6.583E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  1.430E+11 |  1.000E+00 |  8.711E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  2.170E+11 |  1.000E+00 |  1.153E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  3.530E+11 |  1.000E+00 |  1.759E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  5.450E+11 |  1.000E+00 |  2.795E-12 |  5.985E-13 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  8.570E+11 |  1.000E+00 |  5.871E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  8.832E-12 |  2.115E-13 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  9.364E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  2.498E+13 |  1.000E+00 |  1.299E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  1.363E+13 |  1.000E+00 |  1.373E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  1.503E-11 |  2.500E-13 |   55342.65 |   55342.65 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  1.608E-11 |  2.200E-13 |   55342.65 |   55342.65 |   |
157.14175 |  -2.61656 |  2.498E+13 |  1.000E+00 |  1.339E-11 |  2.600E-13 |   55342.65 |   55342.65 |   |
157.14175 |  -2.61656 |  1.363E+13 |  1.000E+00 |  1.443E-11 |  5.450E-13 |   55342.65 |   55342.65 |   |
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  1.890E-13 |   55533.57 |   55533.57 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  2.865E-12 |  2.190E-13 |   55533.57 |   55533.57 |   |
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  3.023E-12 |  1.870E-13 |   55533.44 |   55533.44 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  3.038E-12 |  1.790E-13 |   55533.44 |   55533.44 |   |
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  2.445E-13 |   55533.31 |   55533.31 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  3.179E-12 |  2.140E-13 |   55533.31 |   55533.31 |   |
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  2.935E-12 |  2.000E-13 |   55533.31 |   55533.31 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  1.620E-13 |   55533.31 |   55533.31 |   |
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  2.080E-13 |   55533.24 |   55533.24 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  1.910E-13 |   55533.24 |   55533.24 |   |
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  2.941E-12 |  2.090E-13 |   55533.18 |   55533.18 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  2.986E-12 |  2.145E-13 |   55533.18 |   55533.18 |   |
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  2.861E-12 |  2.400E-13 |   55533.11 |   55533.11 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  3.158E-12 |  1.950E-13 |   55533.11 |   55533.11 |   |
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  2.150E-13 |   55532.98 |   55532.98 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  2.894E-12 |  1.840E-13 |   55532.98 |   55532.98 |   |
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  2.747E-12 |  2.000E-13 |   55532.85 |   55532.85 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  2.771E-12 |  2.250E-13 |   55532.85 |   55532.85 |   |
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  2.845E-12 |  2.675E-13 |   55532.71 |   55532.71 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  2.185E-13 |   55532.71 |   55532.71 |   |
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  1.428E-11 |  2.250E-13 |   55343.51 |   55343.51 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  1.523E-11 |  2.200E-13 |   55343.51 |   55343.51 |   |
157.14175 |  -2.61656 |  2.498E+13 |  1.000E+00 |  1.253E-11 |  2.900E-13 |   55343.51 |   55343.51 |   |
157.14175 |  -2.61656 |  1.363E+13 |  1.000E+00 |  1.319E-11 |  7.450E-13 |   55343.51 |   55343.51 |   |
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  1.396E-11 |  2.200E-13 |   55343.38 |   55343.38 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  1.530E-11 |  2.400E-13 |   55343.38 |   55343.38 |   |
157.14175 |  -2.61656 |  2.498E+13 |  1.000E+00 |  1.251E-11 |  2.300E-13 |   55343.38 |   55343.38 |   |
157.14175 |  -2.61656 |  1.363E+13 |  1.000E+00 |  1.317E-11 |  8.500E-13 |   55343.38 |   55343.38 |   |
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  1.374E-11 |  2.150E-13 |   55343.25 |   55343.25 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  1.505E-11 |  2.350E-13 |   55343.25 |   55343.25 |   |
157.14175 |  -2.61656 |  2.498E+13 |  1.000E+00 |  1.282E-11 |  2.250E-13 |   55343.25 |   55343.25 |   |
157.14175 |  -2.61656 |  1.363E+13 |  1.000E+00 |  1.364E-11 |  7.900E-13 |   55343.25 |   55343.25 |   |
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  1.396E-11 |  2.700E-13 |   55343.18 |   55343.18 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  1.544E-11 |  2.400E-13 |   55343.18 |   55343.18 |   |
157.14175 |  -2.61656 |  2.498E+13 |  1.000E+00 |  1.252E-11 |  3.000E-13 |   55343.18 |   55343.18 |   |
157.14175 |  -2.61656 |  1.363E+13 |  1.000E+00 |  1.380E-11 |  5.350E-13 |   55343.18 |   55343.18 |   |
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  1.391E-11 |  2.050E-13 |   55343.12 |   55343.12 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  1.428E-11 |  2.400E-13 |   55343.12 |   55343.12 |   |
157.14175 |  -2.61656 |  2.498E+13 |  1.000E+00 |  1.247E-11 |  2.450E-13 |   55343.12 |   55343.12 |   |
157.14175 |  -2.61656 |  1.363E+13 |  1.000E+00 |  1.418E-11 |  7.850E-13 |   55343.12 |   55343.12 |   |
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  1.362E-11 |  2.900E-13 |   55343.05 |   55343.05 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  1.505E-11 |  2.100E-13 |   55343.05 |   55343.05 |   |
157.14175 |  -2.61656 |  2.498E+13 |  1.000E+00 |  1.268E-11 |  2.450E-13 |   55343.05 |   55343.05 |   |
157.14175 |  -2.61656 |  1.363E+13 |  1.000E+00 |  1.302E-11 |  6.950E-13 |   55343.05 |   55343.05 |   |
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  1.439E-11 |  2.650E-13 |   55342.98 |   55342.98 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  1.473E-11 |  2.850E-13 |   55342.98 |   55342.98 |   |
157.14175 |  -2.61656 |  2.498E+13 |  1.000E+00 |  1.272E-11 |  2.700E-13 |   55342.98 |   55342.98 |   |
157.14175 |  -2.61656 |  1.363E+13 |  1.000E+00 |  1.385E-11 |  5.250E-13 |   55342.98 |   55342.98 |   |
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  1.498E-11 |  3.200E-13 |   55342.52 |   55342.52 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  1.621E-11 |  2.100E-13 |   55342.52 |   55342.52 |   |
157.14175 |  -2.61656 |  2.498E+13 |  1.000E+00 |  1.357E-11 |  3.250E-13 |   55342.52 |   55342.52 |   |
157.14175 |  -2.61656 |  1.363E+13 |  1.000E+00 |  1.237E-11 |  4.800E-13 |   55342.52 |   55342.52 |   |
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  1.428E-11 |  2.350E-13 |   55342.52 |   55342.52 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  1.701E-11 |  3.000E-13 |   55342.52 |   55342.52 |   |
157.14175 |  -2.61656 |  2.498E+13 |  1.000E+00 |  1.359E-11 |  2.250E-13 |   55342.52 |   55342.52 |   |
157.14175 |  -2.61656 |  1.363E+13 |  1.000E+00 |  1.415E-11 |  7.300E-13 |   55342.52 |   55342.52 |   |
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  2.954E-12 |  2.480E-13 |   55533.71 |   55533.71 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  2.720E-13 |   55533.71 |   55533.71 |   |
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  1.613E-11 |  2.550E-13 |   55342.65 |   55342.65 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  1.651E-11 |  2.550E-13 |   55342.65 |   55342.65 |   |
157.14175 |  -2.61656 |  2.498E+13 |  1.000E+00 |  1.381E-11 |  2.450E-13 |   55342.65 |   55342.65 |   |
157.14175 |  -2.61656 |  1.363E+13 |  1.000E+00 |  1.444E-11 |  6.250E-13 |   55342.65 |   55342.65 |   |
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  1.497E-11 |  2.450E-13 |   55342.79 |   55342.79 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  1.632E-11 |  2.400E-13 |   55342.79 |   55342.79 |   |
157.14175 |  -2.61656 |  2.498E+13 |  1.000E+00 |  1.354E-11 |  2.900E-13 |   55342.79 |   55342.79 |   |
157.14175 |  -2.61656 |  1.363E+13 |  1.000E+00 |  1.457E-11 |  5.500E-13 |   55342.79 |   55342.79 |   |
157.14175 |  -2.61656 |  8.817E+13 |  1.000E+00 |  1.389E-11 |  2.450E-13 |   55342.92 |   55342.92 |   |
157.14175 |  -2.61656 |  6.517E+13 |  1.000E+00 |  1.538E-11 |  2.250E-13 |   55342.92 |   55342.92 |   |
157.14175 |  -2.61656 |  2.498E+13 |  1.000E+00 |  1.267E-11 |  2.800E-13 |   55342.92 |   55342.92 |   |
157.14175 |  -2.61656 |  1.363E+13 |  1.000E+00 |  1.354E-11 |  6.000E-13 |   55342.92 |   55342.92 |   |
157.14175 |  -2.61656 |  4.455E+14 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  6.813E+14 |  1.000E+00 |  1.924E-13 |  9.695E-14 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  6.233E+14 |  1.000E+00 |  9.399E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  4.859E+14 |  1.000E+00 |  1.591E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  3.987E+14 |  1.000E+00 |  2.188E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  3.462E+14 |  1.000E+00 |  4.594E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  3.116E+14 |  1.000E+00 |  8.341E-13 |  7.840E-14 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  8.402E+14 |  1.000E+00 |  2.894E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  6.443E+14 |  1.000E+00 |  4.432E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  4.876E+14 |  1.000E+00 |  5.704E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  4.014E+14 |  1.000E+00 |  7.321E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  3.382E+14 |  1.000E+00 |  8.959E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  1.295E+15 |  1.000E+00 |  2.168E-13 |  6.915E-14 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  2.418E+23 |  1.000E+00 |  5.992E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  4.835E+22 |  1.000E+00 |  8.597E-13 |  6.915E-13 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  1.451E+23 |  1.000E+00 |  7.704E-13 |  2.960E-13 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  4.835E+23 |  1.000E+00 |  3.814E-13 |  1.782E-13 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  1.451E+24 |  1.000E+00 |  3.105E-13 |  1.715E-13 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  1.451E+25 |  1.000E+00 |  8.714E-14 |  6.523E-14 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  2.418E+23 |  1.000E+00 |  7.490E-13 |  9.655E-14 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  1.813E+22 |  1.000E+00 |  6.359E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.14175 |  -2.61656 |  4.835E+22 |  1.000E+00 |  1.711E-12 |  3.655E-13 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  1.451E+23 |  1.000E+00 |  1.072E-12 |  1.462E-13 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  4.835E+23 |  1.000E+00 |  4.611E-13 |  9.510E-14 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  1.451E+24 |  1.000E+00 |  1.972E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  4.835E+24 |  1.000E+00 |  4.362E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.14175 |  -2.61656 |  1.451E+25 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.14175 |  -2.61656 |  1.451E+26 |  1.000E+00 |  9.429E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
