204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.615E-14 |   55204.54 |   55204.54 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.520E-14 |   55204.54 |   55204.54 |   |
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.685E-14 |   55204.67 |   55204.67 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.460E-14 |   55204.67 |   55204.67 |   |
204.02325 |  21.09067 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55204.67 |   55204.67 | UL|
204.02325 |  21.09067 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55204.67 |   55204.67 | UL|
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.845E-14 |   55377.32 |   55377.32 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.615E-14 |   55377.32 |   55377.32 |   |
204.02325 |  21.09067 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55377.32 |   55377.32 | UL|
204.02325 |  21.09067 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55377.32 |   55377.32 | UL|
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.695E-14 |   55377.45 |   55377.45 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.240E-14 |   55377.45 |   55377.45 |   |
204.02325 |  21.09067 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55377.45 |   55377.45 | UL|
204.02325 |  21.09067 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55377.45 |   55377.45 | UL|
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.590E-14 |   55377.59 |   55377.59 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.430E-14 |   55377.59 |   55377.59 |   |
204.02325 |  21.09067 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55377.59 |   55377.59 | UL|
204.02325 |  21.09067 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55377.59 |   55377.59 | UL|
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.535E-14 |   55377.72 |   55377.72 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.070E-14 |   55377.72 |   55377.72 |   |
204.02325 |  21.09067 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55377.72 |   55377.72 | UL|
204.02325 |  21.09067 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55377.72 |   55377.72 | UL|
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.740E-14 |   55377.79 |   55377.79 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.095E-14 |   55377.79 |   55377.79 |   |
204.02325 |  21.09067 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55377.79 |   55377.79 | UL|
204.02325 |  21.09067 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55377.79 |   55377.79 | UL|
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.900E-14 |   55377.85 |   55377.85 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.470E-14 |   55377.85 |   55377.85 |   |
204.02325 |  21.09067 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55377.85 |   55377.85 | UL|
204.02325 |  21.09067 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55377.85 |   55377.85 | UL|
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.430E-14 |   55377.92 |   55377.92 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  4.790E-14 |   55377.92 |   55377.92 |   |
204.02325 |  21.09067 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55377.92 |   55377.92 | UL|
204.02325 |  21.09067 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55377.92 |   55377.92 | UL|
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.720E-14 |   55377.98 |   55377.98 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.095E-14 |   55377.98 |   55377.98 |   |
204.02325 |  21.09067 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55377.98 |   55377.98 | UL|
204.02325 |  21.09067 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55377.98 |   55377.98 | UL|
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.645E-14 |   55377.98 |   55377.98 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.085E-14 |   55377.98 |   55377.98 |   |
204.02325 |  21.09067 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55377.98 |   55377.98 | UL|
204.02325 |  21.09067 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55377.98 |   55377.98 | UL|
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.535E-14 |   55378.05 |   55378.05 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.400E-14 |   55378.05 |   55378.05 |   |
204.02325 |  21.09067 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55378.05 |   55378.05 | UL|
204.02325 |  21.09067 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55378.05 |   55378.05 | UL|
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.545E-14 |   55378.18 |   55378.18 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.500E-14 |   55378.18 |   55378.18 |   |
204.02325 |  21.09067 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55378.18 |   55378.18 | UL|
204.02325 |  21.09067 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55378.18 |   55378.18 | UL|
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.485E-14 |   55378.31 |   55378.31 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.580E-14 |   55378.31 |   55378.31 |   |
204.02325 |  21.09067 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55378.31 |   55378.31 | UL|
204.02325 |  21.09067 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55378.31 |   55378.31 | UL|
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.630E-14 |   55378.45 |   55378.45 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.665E-14 |   55378.45 |   55378.45 |   |
204.02325 |  21.09067 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55378.45 |   55378.45 | UL|
204.02325 |  21.09067 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55378.45 |   55378.45 | UL|
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.765E-14 |   55565.51 |   55565.51 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.490E-14 |   55565.51 |   55565.51 |   |
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.770E-14 |   55203.81 |   55203.81 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.945E-14 |   55203.81 |   55203.81 |   |
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.685E-14 |   55204.07 |   55204.07 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.965E-14 |   55204.07 |   55204.07 |   |
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.825E-14 |   55204.27 |   55204.27 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  4.220E-14 |   55204.27 |   55204.27 |   |
204.02325 |  21.09067 |  4.455E+14 |  1.000E+00 |  5.779E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.02325 |  21.09067 |  6.813E+14 |  1.000E+00 |  7.756E-13 |  2.034E-13 |   55000.00 |   55000.00 |   |
204.02325 |  21.09067 |  6.233E+14 |  1.000E+00 |  6.047E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
204.02325 |  21.09067 |  4.859E+14 |  1.000E+00 |  8.903E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
204.02325 |  21.09067 |  3.987E+14 |  1.000E+00 |  4.603E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
204.02325 |  21.09067 |  3.462E+14 |  1.000E+00 |  5.927E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
204.02325 |  21.09067 |  3.116E+14 |  1.000E+00 |  4.352E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
204.02325 |  21.09067 |  8.402E+14 |  1.000E+00 |  2.606E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
204.02325 |  21.09067 |  6.443E+14 |  1.000E+00 |  2.811E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
204.02325 |  21.09067 |  4.876E+14 |  1.000E+00 |  2.705E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
204.02325 |  21.09067 |  4.014E+14 |  1.000E+00 |  2.895E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
204.02325 |  21.09067 |  3.382E+14 |  1.000E+00 |  3.068E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
204.02325 |  21.09067 |  1.948E+15 |  1.000E+00 |  3.304E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
204.02325 |  21.09067 |  1.295E+15 |  1.000E+00 |  3.293E-13 |  3.430E-14 |   55000.00 |   55000.00 |   |
204.02325 |  21.09067 |  2.418E+17 |  1.000E+00 |  5.909E-14 |  1.983E-14 |   58803.70 |   58809.00 |   |
204.02325 |  21.09067 |  3.627E+17 |  1.000E+00 |  2.268E-13 |  0.000E+00 |   58803.70 |   58809.00 | UL|
204.02325 |  21.09067 |  7.253E+17 |  1.000E+00 |  6.595E-14 |  2.214E-14 |   58803.70 |   58809.00 |   |
204.02325 |  21.09067 |  2.418E+17 |  1.000E+00 |  5.909E-14 |  1.983E-14 |   58803.70 |   58809.00 |   |
204.02325 |  21.09067 |  3.627E+17 |  1.000E+00 |  2.268E-13 |  0.000E+00 |   58803.70 |   58809.00 | UL|
204.02325 |  21.09067 |  7.253E+17 |  1.000E+00 |  6.595E-14 |  2.214E-14 |   58803.70 |   58809.00 |   |
204.02325 |  21.09067 |  2.418E+23 |  1.000E+00 |  2.828E-13 |  5.355E-14 |   55000.00 |   55000.00 |   |
204.02325 |  21.09067 |  1.813E+22 |  1.000E+00 |  5.102E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.02325 |  21.09067 |  4.835E+22 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.02325 |  21.09067 |  1.451E+23 |  1.000E+00 |  5.156E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.02325 |  21.09067 |  4.835E+23 |  1.000E+00 |  1.991E-13 |  7.695E-14 |   55000.00 |   55000.00 |   |
204.02325 |  21.09067 |  1.451E+24 |  1.000E+00 |  3.639E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
204.02325 |  21.09067 |  4.835E+24 |  1.000E+00 |  1.437E-13 |  1.126E-13 |   55000.00 |   55000.00 |   |
204.02325 |  21.09067 |  1.451E+25 |  1.000E+00 |  3.091E-13 |  2.229E-13 |   55000.00 |   55000.00 |   |
204.02325 |  21.09067 |  1.451E+26 |  1.000E+00 |  1.426E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
