197.09875 |  35.77700 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.052E-13 |   55361.18 |   55361.18 |   |
197.09875 |  35.77700 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  4.970E-13 |   55361.18 |   55361.18 |   |
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.930E-14 |   55361.05 |   55361.05 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.485E-14 |   55361.05 |   55361.05 |   |
197.09875 |  35.77700 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.042E-13 |   55361.05 |   55361.05 |   |
197.09875 |  35.77700 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55361.05 |   55361.05 | UL|
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.945E-14 |   55551.02 |   55551.02 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  4.095E-14 |   55551.02 |   55551.02 |   |
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.270E-14 |   55550.89 |   55550.89 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.625E-14 |   55550.89 |   55550.89 |   |
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.025E-14 |   55550.76 |   55550.76 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.680E-14 |   55550.76 |   55550.76 |   |
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.540E-14 |   55550.69 |   55550.69 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.975E-14 |   55550.69 |   55550.69 |   |
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.820E-14 |   55550.62 |   55550.62 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.685E-14 |   55550.62 |   55550.62 |   |
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.835E-14 |   55550.56 |   55550.56 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.710E-14 |   55550.56 |   55550.56 |   |
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.895E-14 |   55550.36 |   55550.36 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.015E-14 |   55550.36 |   55550.36 |   |
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.610E-14 |   55550.30 |   55550.30 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.865E-14 |   55550.30 |   55550.30 |   |
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.940E-14 |   55550.16 |   55550.16 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  4.210E-14 |   55550.16 |   55550.16 |   |
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.800E-14 |   55550.03 |   55550.03 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.615E-14 |   55550.03 |   55550.03 |   |
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.845E-14 |   55549.90 |   55549.90 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  4.040E-14 |   55549.90 |   55549.90 |   |
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.915E-14 |   55366.68 |   55366.68 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.785E-14 |   55366.68 |   55366.68 |   |
197.09875 |  35.77700 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.094E-13 |   55366.68 |   55366.68 |   |
197.09875 |  35.77700 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   55366.68 |   55366.68 | UL|
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.710E-14 |   55362.18 |   55362.18 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.425E-14 |   55362.18 |   55362.18 |   |
197.09875 |  35.77700 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  9.690E-14 |   55362.18 |   55362.18 |   |
197.09875 |  35.77700 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55362.18 |   55362.18 | UL|
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.040E-14 |   55362.18 |   55362.18 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.490E-14 |   55362.18 |   55362.18 |   |
197.09875 |  35.77700 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  9.645E-14 |   55362.18 |   55362.18 |   |
197.09875 |  35.77700 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55362.18 |   55362.18 | UL|
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.965E-14 |   55362.04 |   55362.04 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.630E-14 |   55362.04 |   55362.04 |   |
197.09875 |  35.77700 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  9.635E-14 |   55362.04 |   55362.04 |   |
197.09875 |  35.77700 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55362.04 |   55362.04 | UL|
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.840E-14 |   55362.04 |   55362.04 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.955E-14 |   55362.04 |   55362.04 |   |
197.09875 |  35.77700 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  9.580E-14 |   55362.04 |   55362.04 |   |
197.09875 |  35.77700 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  3.665E-13 |   55362.04 |   55362.04 |   |
197.09875 |  35.77700 |  4.455E+14 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  5.451E+14 |  1.000E+00 |  5.396E-13 |  2.913E-13 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  6.233E+14 |  1.000E+00 |  3.644E-13 |  7.565E-14 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  4.859E+14 |  1.000E+00 |  1.092E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  3.987E+14 |  1.000E+00 |  1.134E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  3.462E+14 |  1.000E+00 |  1.805E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  3.116E+14 |  1.000E+00 |  2.340E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  8.402E+14 |  1.000E+00 |  1.235E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  6.443E+14 |  1.000E+00 |  1.706E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  4.876E+14 |  1.000E+00 |  2.008E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  4.014E+14 |  1.000E+00 |  2.356E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  3.382E+14 |  1.000E+00 |  2.530E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  2.418E+17 |  1.000E+00 |  1.447E-13 |  6.039E-14 |   56161.30 |   56161.30 |   |
197.09875 |  35.77700 |  3.627E+17 |  1.000E+00 |  1.979E-13 |  7.530E-14 |   56161.30 |   56161.30 |   |
197.09875 |  35.77700 |  7.253E+17 |  1.000E+00 |  1.861E-13 |  4.790E-14 |   56161.30 |   56161.30 |   |
197.09875 |  35.77700 |  1.088E+18 |  1.000E+00 |  2.197E-13 |  1.091E-13 |   56161.30 |   56161.30 |   |
197.09875 |  35.77700 |  2.418E+17 |  1.000E+00 |  1.160E-13 |  6.299E-14 |   55431.50 |   55431.60 |   |
197.09875 |  35.77700 |  3.627E+17 |  1.000E+00 |  1.069E-13 |  6.499E-14 |   55431.50 |   55431.60 |   |
197.09875 |  35.77700 |  7.253E+17 |  1.000E+00 |  1.861E-13 |  5.480E-14 |   55431.50 |   55431.60 |   |
197.09875 |  35.77700 |  1.088E+18 |  1.000E+00 |  3.023E-13 |  1.463E-13 |   55431.50 |   55431.60 |   |
197.09875 |  35.77700 |  2.418E+17 |  1.000E+00 |  4.543E-13 |  1.939E-13 |   57255.80 |   57255.80 |   |
197.09875 |  35.77700 |  3.627E+17 |  1.000E+00 |  4.463E-13 |  2.048E-13 |   57255.80 |   57255.80 |   |
197.09875 |  35.77700 |  7.253E+17 |  1.000E+00 |  5.114E-13 |  1.484E-13 |   57255.80 |   57255.80 |   |
197.09875 |  35.77700 |  2.418E+23 |  1.000E+00 |  1.205E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  4.835E+22 |  1.000E+00 |  1.911E-12 |  6.185E-13 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  1.451E+23 |  1.000E+00 |  1.459E-12 |  2.600E-13 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  4.835E+23 |  1.000E+00 |  1.084E-12 |  2.123E-13 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  1.451E+24 |  1.000E+00 |  6.999E-13 |  2.228E-13 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  1.451E+25 |  1.000E+00 |  6.370E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.09875 |  35.77700 |  2.418E+23 |  1.000E+00 |  2.012E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  1.813E+22 |  1.000E+00 |  5.409E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.09875 |  35.77700 |  4.835E+22 |  1.000E+00 |  1.521E-12 |  2.990E-13 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  1.451E+23 |  1.000E+00 |  2.328E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  4.835E+23 |  1.000E+00 |  1.788E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  1.451E+24 |  1.000E+00 |  7.976E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  4.835E+24 |  1.000E+00 |  3.043E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  1.451E+25 |  1.000E+00 |  6.378E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.09875 |  35.77700 |  1.451E+26 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
