250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.460E-14 |   55247.68 |   55247.68 |   |
250.91442 |  33.27994 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55247.68 |   55247.68 | UL|
250.91442 |  33.27994 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55247.68 |   55247.68 | UL|
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.680E-14 |   55247.61 |   55247.61 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.345E-14 |   55247.61 |   55247.61 |   |
250.91442 |  33.27994 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55247.61 |   55247.61 | UL|
250.91442 |  33.27994 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55247.61 |   55247.61 | UL|
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.880E-14 |   55247.61 |   55247.61 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.395E-14 |   55247.61 |   55247.61 |   |
250.91442 |  33.27994 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55247.61 |   55247.61 | UL|
250.91442 |  33.27994 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55247.61 |   55247.61 | UL|
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.495E-14 |   55247.54 |   55247.54 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.965E-14 |   55247.54 |   55247.54 |   |
250.91442 |  33.27994 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55247.54 |   55247.54 | UL|
250.91442 |  33.27994 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55247.54 |   55247.54 | UL|
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.755E-14 |   55247.48 |   55247.48 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.365E-14 |   55247.48 |   55247.48 |   |
250.91442 |  33.27994 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55247.48 |   55247.48 | UL|
250.91442 |  33.27994 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55247.48 |   55247.48 | UL|
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.805E-14 |   55247.41 |   55247.41 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.455E-14 |   55247.41 |   55247.41 |   |
250.91442 |  33.27994 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55247.41 |   55247.41 | UL|
250.91442 |  33.27994 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55247.41 |   55247.41 | UL|
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.770E-14 |   55247.34 |   55247.34 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.215E-14 |   55247.34 |   55247.34 |   |
250.91442 |  33.27994 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55247.34 |   55247.34 | UL|
250.91442 |  33.27994 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55247.34 |   55247.34 | UL|
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.605E-14 |   55247.21 |   55247.21 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.185E-14 |   55247.21 |   55247.21 |   |
250.91442 |  33.27994 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55247.21 |   55247.21 | UL|
250.91442 |  33.27994 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55247.21 |   55247.21 | UL|
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.115E-14 |   55246.95 |   55246.95 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.080E-14 |   55246.95 |   55246.95 |   |
250.91442 |  33.27994 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55246.95 |   55246.95 | UL|
250.91442 |  33.27994 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55246.95 |   55246.95 | UL|
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  3.025E-14 |   55246.95 |   55246.95 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  2.915E-14 |   55246.95 |   55246.95 |   |
250.91442 |  33.27994 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55246.95 |   55246.95 | UL|
250.91442 |  33.27994 |  1.363E+13 |  1.000E+00 |  6.873E-13 |  0.000E+00 |   55246.95 |   55246.95 | UL|
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.565E-14 |   55248.01 |   55248.01 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.060E-14 |   55248.01 |   55248.01 |   |
250.91442 |  33.27994 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55248.01 |   55248.01 | UL|
250.91442 |  33.27994 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55248.01 |   55248.01 | UL|
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.620E-14 |   55247.94 |   55247.94 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.140E-14 |   55247.94 |   55247.94 |   |
250.91442 |  33.27994 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55247.94 |   55247.94 | UL|
250.91442 |  33.27994 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55247.94 |   55247.94 | UL|
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.630E-14 |   55247.88 |   55247.88 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.440E-14 |   55247.88 |   55247.88 |   |
250.91442 |  33.27994 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55247.88 |   55247.88 | UL|
250.91442 |  33.27994 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55247.88 |   55247.88 | UL|
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.460E-14 |   55247.74 |   55247.74 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.255E-14 |   55247.74 |   55247.74 |   |
250.91442 |  33.27994 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55247.74 |   55247.74 | UL|
250.91442 |  33.27994 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55247.74 |   55247.74 | UL|
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.545E-14 |   55428.86 |   55428.86 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.160E-14 |   55428.86 |   55428.86 |   |
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.890E-14 |   55428.92 |   55428.92 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  2.945E-14 |   55428.92 |   55428.92 |   |
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.630E-14 |   55428.99 |   55428.99 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.125E-14 |   55428.99 |   55428.99 |   |
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.610E-14 |   55429.05 |   55429.05 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  2.965E-14 |   55429.05 |   55429.05 |   |
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.580E-14 |   55429.12 |   55429.12 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  2.865E-14 |   55429.12 |   55429.12 |   |
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.560E-14 |   55429.19 |   55429.19 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.090E-14 |   55429.19 |   55429.19 |   |
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.590E-14 |   55429.25 |   55429.25 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  2.965E-14 |   55429.25 |   55429.25 |   |
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.590E-14 |   55429.32 |   55429.32 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  2.975E-14 |   55429.32 |   55429.32 |   |
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.725E-14 |   55429.38 |   55429.38 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.125E-14 |   55429.38 |   55429.38 |   |
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.720E-14 |   55429.38 |   55429.38 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.150E-14 |   55429.38 |   55429.38 |   |
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.590E-14 |   55429.52 |   55429.52 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  2.950E-14 |   55429.52 |   55429.52 |   |
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.850E-14 |   55429.65 |   55429.65 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.085E-14 |   55429.65 |   55429.65 |   |
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.665E-14 |   55429.78 |   55429.78 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.005E-14 |   55429.78 |   55429.78 |   |
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.810E-14 |   55428.72 |   55428.72 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  2.985E-14 |   55428.72 |   55428.72 |   |
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  4.840E-14 |   55428.79 |   55428.79 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  2.850E-14 |   55428.79 |   55428.79 |   |
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  3.015E-14 |   55248.07 |   55248.07 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.345E-14 |   55248.07 |   55248.07 |   |
250.91442 |  33.27994 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55248.07 |   55248.07 | UL|
250.91442 |  33.27994 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55248.07 |   55248.07 | UL|
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.560E-14 |   55248.20 |   55248.20 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.415E-14 |   55248.20 |   55248.20 |   |
250.91442 |  33.27994 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55248.20 |   55248.20 | UL|
250.91442 |  33.27994 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55248.20 |   55248.20 | UL|
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.890E-14 |   55248.34 |   55248.34 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.295E-14 |   55248.34 |   55248.34 |   |
250.91442 |  33.27994 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55248.34 |   55248.34 | UL|
250.91442 |  33.27994 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55248.34 |   55248.34 | UL|
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.600E-14 |   55248.47 |   55248.47 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  2.900E-14 |   55248.47 |   55248.47 |   |
250.91442 |  33.27994 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55248.47 |   55248.47 | UL|
250.91442 |  33.27994 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55248.47 |   55248.47 | UL|
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.560E-14 |   55424.95 |   55424.95 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  2.955E-14 |   55424.95 |   55424.95 |   |
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.740E-14 |   55428.66 |   55428.66 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  2.975E-14 |   55428.66 |   55428.66 |   |
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.380E-14 |   55428.13 |   55428.13 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  2.995E-14 |   55428.13 |   55428.13 |   |
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.975E-14 |   55428.26 |   55428.26 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.105E-14 |   55428.26 |   55428.26 |   |
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.605E-14 |   55428.39 |   55428.39 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.370E-14 |   55428.39 |   55428.39 |   |
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.635E-14 |   55428.52 |   55428.52 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.090E-14 |   55428.52 |   55428.52 |   |
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.570E-14 |   55428.59 |   55428.59 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  2.945E-14 |   55428.59 |   55428.59 |   |
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.835E-14 |   55425.02 |   55425.02 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.040E-14 |   55425.02 |   55425.02 |   |
250.91442 |  33.27994 |  4.455E+14 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  6.813E+14 |  1.000E+00 |  1.556E-13 |  6.515E-14 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  6.233E+14 |  1.000E+00 |  2.285E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  4.859E+14 |  1.000E+00 |  2.428E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  3.987E+14 |  1.000E+00 |  2.881E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  3.462E+14 |  1.000E+00 |  3.057E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  3.116E+14 |  1.000E+00 |  3.300E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  8.402E+14 |  1.000E+00 |  2.001E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  6.443E+14 |  1.000E+00 |  1.922E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  4.876E+14 |  1.000E+00 |  2.190E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  4.014E+14 |  1.000E+00 |  2.872E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  3.382E+14 |  1.000E+00 |  3.082E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  1.948E+15 |  1.000E+00 |  2.872E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  1.295E+15 |  1.000E+00 |  3.390E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.91442 |  33.27994 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.91442 |  33.27994 |  7.254E+23 |  1.000E+00 |  4.176E-14 |  3.066E-14 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  1.209E+24 |  1.000E+00 |  1.188E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  2.418E+24 |  1.000E+00 |  2.161E-13 |  5.720E-14 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  4.111E+24 |  1.000E+00 |  2.750E-13 |  8.050E-14 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  7.254E+24 |  1.000E+00 |  2.771E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  1.209E+25 |  1.000E+00 |  2.237E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.91442 |  33.27994 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.91442 |  33.27994 |  1.209E+25 |  1.000E+00 |  2.645E-13 |  9.220E-14 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  3.627E+24 |  1.000E+00 |  7.087E-13 |  2.806E-13 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  8.462E+24 |  1.000E+00 |  2.412E-13 |  2.027E-13 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  2.418E+25 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.91442 |  33.27994 |  7.253E+25 |  1.000E+00 |  7.463E-13 |  5.898E-13 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  2.418E+26 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.91442 |  33.27994 |  2.418E+23 |  1.000E+00 |  4.312E-14 |  1.363E-14 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  1.813E+22 |  1.000E+00 |  3.011E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.91442 |  33.27994 |  4.835E+22 |  1.000E+00 |  7.999E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.91442 |  33.27994 |  1.451E+23 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.91442 |  33.27994 |  4.835E+23 |  1.000E+00 |  4.671E-14 |  4.563E-14 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  1.451E+24 |  1.000E+00 |  1.378E-13 |  5.766E-14 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  4.835E+24 |  1.000E+00 |  4.323E-13 |  1.506E-13 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  1.451E+25 |  1.000E+00 |  1.227E-13 |  9.014E-14 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  1.451E+26 |  1.000E+00 |  2.786E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.91442 |  33.27994 |  7.254E+24 |  1.000E+00 |  2.771E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  1.209E+25 |  1.000E+00 |  2.297E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  1.209E+25 |  1.000E+00 |  2.717E-13 |  9.465E-14 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  8.462E+24 |  1.000E+00 |  2.425E-13 |  2.038E-13 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  7.253E+25 |  1.000E+00 |  1.772E-12 |  1.400E-12 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  4.835E+24 |  1.000E+00 |  4.323E-13 |  1.506E-13 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  1.451E+25 |  1.000E+00 |  1.292E-13 |  9.494E-14 |   55000.00 |   55000.00 |   |
