149.58722 |  32.40058 |  4.800E+09 |  1.000E+00 |  3.341E-14 |  4.270E-15 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  4.850E+09 |  1.000E+00 |  3.822E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  1.400E+09 |  1.000E+00 |  2.029E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  3.650E+08 |  1.000E+00 |  1.348E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  9.506E+10 |  1.000E+00 |  3.337E-13 |  3.805E-14 |   56978.00 |   56978.00 |   |
149.58722 |  32.40058 |  1.430E+11 |  1.000E+00 |  3.173E-13 |  5.030E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  2.170E+11 |  1.000E+00 |  3.532E-13 |  7.010E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  3.530E+11 |  1.000E+00 |  1.230E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  3.000E+10 |  1.000E+00 |  1.195E-13 |  2.463E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  4.400E+10 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.58722 |  32.40058 |  7.000E+10 |  1.000E+00 |  2.028E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  1.000E+11 |  1.000E+00 |  2.723E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  1.430E+11 |  1.000E+00 |  3.138E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  2.170E+11 |  1.000E+00 |  3.836E-13 |  7.975E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  3.530E+11 |  1.000E+00 |  1.357E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  5.450E+11 |  1.000E+00 |  6.307E-12 |  5.940E-13 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  8.570E+11 |  1.000E+00 |  3.524E-11 |  1.505E-12 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  1.389E+14 |  1.000E+00 |  2.944E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  1.804E+14 |  1.000E+00 |  3.156E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  2.427E+14 |  1.000E+00 |  4.221E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  2.498E+13 |  1.000E+00 |  1.638E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  1.363E+13 |  1.000E+00 |  2.353E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  6.900E-14 |   55512.93 |   55512.93 |   |
149.58722 |  32.40058 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  7.200E-14 |   55512.93 |   55512.93 |   |
149.58722 |  32.40058 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  6.100E-14 |   55321.62 |   55321.62 |   |
149.58722 |  32.40058 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  7.000E-14 |   55321.62 |   55321.62 |   |
149.58722 |  32.40058 |  2.498E+13 |  1.000E+00 |  1.579E-12 |  1.370E-13 |   55321.62 |   55321.62 |   |
149.58722 |  32.40058 |  1.363E+13 |  1.000E+00 |  2.774E-12 |  4.930E-13 |   55321.62 |   55321.62 |   |
149.58722 |  32.40058 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  7.000E-14 |   55513.07 |   55513.07 |   |
149.58722 |  32.40058 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  6.850E-14 |   55513.07 |   55513.07 |   |
149.58722 |  32.40058 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  7.250E-14 |   55513.13 |   55513.13 |   |
149.58722 |  32.40058 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  7.750E-14 |   55513.13 |   55513.13 |   |
149.58722 |  32.40058 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  6.900E-14 |   55513.20 |   55513.20 |   |
149.58722 |  32.40058 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  6.900E-14 |   55513.20 |   55513.20 |   |
149.58722 |  32.40058 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  6.300E-14 |   55513.33 |   55513.33 |   |
149.58722 |  32.40058 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  6.550E-14 |   55513.33 |   55513.33 |   |
149.58722 |  32.40058 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  6.500E-14 |   55321.75 |   55321.75 |   |
149.58722 |  32.40058 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  6.650E-14 |   55321.75 |   55321.75 |   |
149.58722 |  32.40058 |  2.498E+13 |  1.000E+00 |  1.706E-12 |  1.400E-13 |   55321.75 |   55321.75 |   |
149.58722 |  32.40058 |  1.363E+13 |  1.000E+00 |  2.301E-12 |  4.115E-13 |   55321.75 |   55321.75 |   |
149.58722 |  32.40058 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  6.150E-14 |   55321.89 |   55321.89 |   |
149.58722 |  32.40058 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  6.650E-14 |   55321.89 |   55321.89 |   |
149.58722 |  32.40058 |  2.498E+13 |  1.000E+00 |  1.707E-12 |  1.390E-13 |   55321.89 |   55321.89 |   |
149.58722 |  32.40058 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  4.105E-13 |   55321.89 |   55321.89 |   |
149.58722 |  32.40058 |  8.817E+13 |  1.000E+00 |  2.190E-12 |  6.700E-14 |   55321.95 |   55321.95 |   |
149.58722 |  32.40058 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  8.400E-14 |   55321.95 |   55321.95 |   |
149.58722 |  32.40058 |  2.498E+13 |  1.000E+00 |  1.619E-12 |  1.375E-13 |   55321.95 |   55321.95 |   |
149.58722 |  32.40058 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  4.315E-13 |   55321.95 |   55321.95 |   |
149.58722 |  32.40058 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  5.950E-14 |   55322.02 |   55322.02 |   |
149.58722 |  32.40058 |  6.517E+13 |  1.000E+00 |  2.187E-12 |  6.250E-14 |   55322.02 |   55322.02 |   |
149.58722 |  32.40058 |  2.498E+13 |  1.000E+00 |  1.495E-12 |  1.170E-13 |   55322.02 |   55322.02 |   |
149.58722 |  32.40058 |  1.363E+13 |  1.000E+00 |  2.214E-12 |  3.935E-13 |   55322.02 |   55322.02 |   |
149.58722 |  32.40058 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  6.800E-14 |   55322.09 |   55322.09 |   |
149.58722 |  32.40058 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.500E-14 |   55322.09 |   55322.09 |   |
149.58722 |  32.40058 |  2.498E+13 |  1.000E+00 |  1.546E-12 |  1.170E-13 |   55322.09 |   55322.09 |   |
149.58722 |  32.40058 |  1.363E+13 |  1.000E+00 |  2.962E-12 |  5.070E-13 |   55322.09 |   55322.09 |   |
149.58722 |  32.40058 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  6.350E-14 |   55322.15 |   55322.15 |   |
149.58722 |  32.40058 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  6.500E-14 |   55322.15 |   55322.15 |   |
149.58722 |  32.40058 |  2.498E+13 |  1.000E+00 |  1.613E-12 |  1.160E-13 |   55322.15 |   55322.15 |   |
149.58722 |  32.40058 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  3.845E-13 |   55322.15 |   55322.15 |   |
149.58722 |  32.40058 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  6.500E-14 |   55322.22 |   55322.22 |   |
149.58722 |  32.40058 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  6.950E-14 |   55322.22 |   55322.22 |   |
149.58722 |  32.40058 |  2.498E+13 |  1.000E+00 |  1.687E-12 |  1.310E-13 |   55322.22 |   55322.22 |   |
149.58722 |  32.40058 |  1.363E+13 |  1.000E+00 |  2.489E-12 |  4.190E-13 |   55322.22 |   55322.22 |   |
149.58722 |  32.40058 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  6.550E-14 |   55322.35 |   55322.35 |   |
149.58722 |  32.40058 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  6.150E-14 |   55322.35 |   55322.35 |   |
149.58722 |  32.40058 |  2.498E+13 |  1.000E+00 |  1.746E-12 |  1.220E-13 |   55322.35 |   55322.35 |   |
149.58722 |  32.40058 |  1.363E+13 |  1.000E+00 |  2.606E-12 |  4.100E-13 |   55322.35 |   55322.35 |   |
149.58722 |  32.40058 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  6.700E-14 |   55322.48 |   55322.48 |   |
149.58722 |  32.40058 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  7.000E-14 |   55322.48 |   55322.48 |   |
149.58722 |  32.40058 |  2.498E+13 |  1.000E+00 |  1.673E-12 |  1.185E-13 |   55322.48 |   55322.48 |   |
149.58722 |  32.40058 |  1.363E+13 |  1.000E+00 |  2.346E-12 |  4.830E-13 |   55322.48 |   55322.48 |   |
149.58722 |  32.40058 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  7.000E-14 |   55322.61 |   55322.61 |   |
149.58722 |  32.40058 |  6.517E+13 |  1.000E+00 |  2.153E-12 |  6.950E-14 |   55322.61 |   55322.61 |   |
149.58722 |  32.40058 |  2.498E+13 |  1.000E+00 |  1.498E-12 |  1.135E-13 |   55322.61 |   55322.61 |   |
149.58722 |  32.40058 |  1.363E+13 |  1.000E+00 |  2.436E-12 |  3.965E-13 |   55322.61 |   55322.61 |   |
149.58722 |  32.40058 |  8.817E+13 |  1.000E+00 |  2.166E-12 |  6.200E-14 |   55512.47 |   55512.47 |   |
149.58722 |  32.40058 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  6.500E-14 |   55512.47 |   55512.47 |   |
149.58722 |  32.40058 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  6.650E-14 |   55512.61 |   55512.61 |   |
149.58722 |  32.40058 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  6.900E-14 |   55512.61 |   55512.61 |   |
149.58722 |  32.40058 |  8.817E+13 |  1.000E+00 |  2.194E-12 |  7.100E-14 |   55512.73 |   55512.73 |   |
149.58722 |  32.40058 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  6.850E-14 |   55512.73 |   55512.73 |   |
149.58722 |  32.40058 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  7.200E-14 |   55512.87 |   55512.87 |   |
149.58722 |  32.40058 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  6.850E-14 |   55512.87 |   55512.87 |   |
149.58722 |  32.40058 |  8.817E+13 |  1.000E+00 |  2.308E-12 |  6.600E-14 |   55321.49 |   55321.49 |   |
149.58722 |  32.40058 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  5.800E-14 |   55321.49 |   55321.49 |   |
149.58722 |  32.40058 |  2.498E+13 |  1.000E+00 |  1.808E-12 |  1.115E-13 |   55321.49 |   55321.49 |   |
149.58722 |  32.40058 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  5.300E-13 |   55321.49 |   55321.49 |   |
149.58722 |  32.40058 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  6.600E-14 |   55513.00 |   55513.00 |   |
149.58722 |  32.40058 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  6.300E-14 |   55513.00 |   55513.00 |   |
149.58722 |  32.40058 |  4.455E+14 |  1.000E+00 |  9.235E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  6.813E+14 |  1.000E+00 |  1.458E-11 |  5.659E-12 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  5.451E+14 |  1.000E+00 |  1.091E-11 |  3.495E-12 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  6.233E+14 |  1.000E+00 |  1.637E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  4.859E+14 |  1.000E+00 |  1.214E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  3.987E+14 |  1.000E+00 |  1.034E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  3.462E+14 |  1.000E+00 |  8.427E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  3.116E+14 |  1.000E+00 |  8.687E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  8.402E+14 |  1.000E+00 |  1.053E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  6.443E+14 |  1.000E+00 |  1.075E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  4.876E+14 |  1.000E+00 |  7.901E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  4.014E+14 |  1.000E+00 |  7.405E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  3.382E+14 |  1.000E+00 |  6.057E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  1.295E+15 |  1.000E+00 |  2.772E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  2.418E+17 |  1.000E+00 |  1.400E-13 |  4.599E-14 |   57872.40 |   57872.50 |   |
149.58722 |  32.40058 |  3.627E+17 |  1.000E+00 |  2.005E-13 |  5.860E-14 |   57872.40 |   57872.50 |   |
149.58722 |  32.40058 |  7.253E+17 |  1.000E+00 |  1.731E-13 |  3.600E-14 |   57872.40 |   57872.50 |   |
149.58722 |  32.40058 |  1.088E+18 |  1.000E+00 |  1.841E-13 |  7.690E-14 |   57872.40 |   57872.50 |   |
149.58722 |  32.40058 |  2.418E+23 |  1.000E+00 |  4.998E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  1.813E+22 |  1.000E+00 |  1.884E-12 |  1.346E-12 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  4.835E+22 |  1.000E+00 |  1.132E-12 |  2.987E-13 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  1.451E+23 |  1.000E+00 |  6.588E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  4.835E+23 |  1.000E+00 |  3.416E-13 |  6.830E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  1.451E+24 |  1.000E+00 |  1.970E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  4.835E+24 |  1.000E+00 |  3.504E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.58722 |  32.40058 |  1.451E+25 |  1.000E+00 |  5.187E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.58722 |  32.40058 |  1.451E+26 |  1.000E+00 |  7.685E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
