198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.215E-14 |   55377.25 |   55377.25 |   |
198.42350 |  10.45400 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55377.25 |   55377.25 | UL|
198.42350 |  10.45400 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55377.25 |   55377.25 | UL|
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.330E-14 |   55377.19 |   55377.19 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.320E-14 |   55377.19 |   55377.19 |   |
198.42350 |  10.45400 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.229E-13 |   55377.19 |   55377.19 |   |
198.42350 |  10.45400 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55377.19 |   55377.19 | UL|
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.190E-14 |   55204.14 |   55204.14 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.895E-14 |   55204.14 |   55204.14 |   |
198.42350 |  10.45400 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55204.14 |   55204.14 | UL|
198.42350 |  10.45400 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55204.14 |   55204.14 | UL|
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.325E-14 |   55204.01 |   55204.01 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.615E-14 |   55204.01 |   55204.01 |   |
198.42350 |  10.45400 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55204.01 |   55204.01 | UL|
198.42350 |  10.45400 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55204.01 |   55204.01 | UL|
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.445E-14 |   55203.88 |   55203.88 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  4.178E-14 |   55203.88 |   55203.88 |   |
198.42350 |  10.45400 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55203.88 |   55203.88 | UL|
198.42350 |  10.45400 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55203.88 |   55203.88 | UL|
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.250E-14 |   55203.81 |   55203.81 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.790E-14 |   55203.81 |   55203.81 |   |
198.42350 |  10.45400 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55203.81 |   55203.81 | UL|
198.42350 |  10.45400 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55203.81 |   55203.81 | UL|
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.560E-14 |   55565.84 |   55565.84 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.619E-14 |   55565.84 |   55565.84 |   |
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  3.060E-14 |   55565.71 |   55565.71 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.425E-14 |   55565.71 |   55565.71 |   |
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.368E-14 |   55565.51 |   55565.51 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  0.000E+00 |   55565.51 |   55565.51 | UL|
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.350E-14 |   55565.58 |   55565.58 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.402E-14 |   55565.58 |   55565.58 |   |
198.42350 |  10.45400 |  4.455E+14 |  1.000E+00 |  5.534E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.42350 |  10.45400 |  6.813E+14 |  1.000E+00 |  5.577E-13 |  2.189E-13 |   55000.00 |   55000.00 |   |
198.42350 |  10.45400 |  5.451E+14 |  1.000E+00 |  6.713E-13 |  3.039E-13 |   55000.00 |   55000.00 |   |
198.42350 |  10.45400 |  6.233E+14 |  1.000E+00 |  6.567E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
198.42350 |  10.45400 |  4.859E+14 |  1.000E+00 |  6.549E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
198.42350 |  10.45400 |  3.987E+14 |  1.000E+00 |  5.618E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
198.42350 |  10.45400 |  3.462E+14 |  1.000E+00 |  5.147E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
198.42350 |  10.45400 |  3.116E+14 |  1.000E+00 |  5.377E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
198.42350 |  10.45400 |  8.402E+14 |  1.000E+00 |  1.980E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
198.42350 |  10.45400 |  6.443E+14 |  1.000E+00 |  6.521E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
198.42350 |  10.45400 |  4.876E+14 |  1.000E+00 |  5.838E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
198.42350 |  10.45400 |  4.014E+14 |  1.000E+00 |  4.910E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
198.42350 |  10.45400 |  3.382E+14 |  1.000E+00 |  4.670E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
