230.65700 | -27.50300 |  1.000E+11 |  1.000E+00 |  3.498E-13 |  6.440E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.430E+11 |  1.000E+00 |  3.057E-13 |  5.825E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  7.000E+10 |  1.000E+00 |  4.225E-13 |  8.935E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  3.000E+10 |  1.000E+00 |  2.214E-13 |  2.720E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  4.400E+10 |  1.000E+00 |  3.987E-13 |  5.300E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  7.000E+10 |  1.000E+00 |  4.811E-13 |  5.665E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.000E+11 |  1.000E+00 |  3.188E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.430E+11 |  1.000E+00 |  3.591E-13 |  6.120E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  2.170E+11 |  1.000E+00 |  5.844E-13 |  9.515E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  3.530E+11 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.65700 | -27.50300 |  5.450E+11 |  1.000E+00 |  3.633E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.65700 | -27.50300 |  8.570E+11 |  1.000E+00 |  1.780E-11 |  5.215E-12 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.389E+14 |  1.000E+00 |  1.251E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.804E+14 |  1.000E+00 |  1.054E-12 |  1.206E-13 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  2.427E+14 |  1.000E+00 |  8.934E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  5.795E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  1.636E-13 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.680E-14 |   55241.40 |   55241.40 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.185E-14 |   55241.40 |   55241.40 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  1.909E-12 |  2.220E-13 |   55241.40 |   55241.40 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  0.000E+00 |   55241.40 |   55241.40 | UL|
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.850E-14 |   55242.26 |   55242.26 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.550E-14 |   55242.26 |   55242.26 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  1.366E-13 |   55242.26 |   55242.26 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55242.26 |   55242.26 | UL|
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.535E-14 |   55241.66 |   55241.66 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.265E-14 |   55241.66 |   55241.66 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  1.213E-13 |   55241.66 |   55241.66 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  4.886E-13 |   55241.66 |   55241.66 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.610E-14 |   55241.73 |   55241.73 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  5.285E-14 |   55241.73 |   55241.73 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.348E-13 |   55241.73 |   55241.73 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  4.469E-13 |   55241.73 |   55241.73 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.670E-14 |   55241.80 |   55241.80 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.790E-14 |   55241.80 |   55241.80 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  1.264E-13 |   55241.80 |   55241.80 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55241.80 |   55241.80 | UL|
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.480E-14 |   55241.86 |   55241.86 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.825E-14 |   55241.86 |   55241.86 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.205E-13 |   55241.86 |   55241.86 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  5.117E-13 |   55241.86 |   55241.86 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.845E-14 |   55241.93 |   55241.93 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.820E-14 |   55241.93 |   55241.93 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.355E-13 |   55241.93 |   55241.93 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  4.365E-13 |   55241.93 |   55241.93 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.630E-14 |   55242.00 |   55242.00 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.455E-14 |   55242.00 |   55242.00 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  9.593E-13 |  1.354E-13 |   55242.00 |   55242.00 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  4.420E-13 |   55242.00 |   55242.00 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.910E-14 |   55242.13 |   55242.13 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.565E-14 |   55242.13 |   55242.13 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.519E-13 |   55242.13 |   55242.13 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  4.385E-13 |   55242.13 |   55242.13 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.780E-14 |   55420.77 |   55420.77 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.460E-14 |   55420.77 |   55420.77 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  4.020E-14 |   55420.77 |   55420.77 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.130E-14 |   55420.77 |   55420.77 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.475E-14 |   55420.64 |   55420.64 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.610E-14 |   55420.64 |   55420.64 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.440E-14 |   55420.51 |   55420.51 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.390E-14 |   55420.51 |   55420.51 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.890E-14 |   55420.44 |   55420.44 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.350E-14 |   55420.44 |   55420.44 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.460E-14 |   55420.38 |   55420.38 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.360E-14 |   55420.38 |   55420.38 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.645E-14 |   55420.31 |   55420.31 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.300E-14 |   55420.31 |   55420.31 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.275E-14 |   55420.31 |   55420.31 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.050E-14 |   55420.31 |   55420.31 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.345E-14 |   55420.18 |   55420.18 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.075E-14 |   55420.18 |   55420.18 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.745E-14 |   55420.05 |   55420.05 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.075E-14 |   55420.05 |   55420.05 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  1.016E-13 |   55419.91 |   55419.91 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  1.370E-13 |   55419.91 |   55419.91 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.780E-14 |   55242.39 |   55242.39 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.845E-14 |   55242.39 |   55242.39 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.412E-13 |   55242.39 |   55242.39 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  5.291E-13 |   55242.39 |   55242.39 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.985E-14 |   55242.26 |   55242.26 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.835E-14 |   55242.26 |   55242.26 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  1.548E-13 |   55242.26 |   55242.26 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  4.411E-13 |   55242.26 |   55242.26 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.505E-14 |   55241.54 |   55241.54 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.685E-14 |   55241.54 |   55241.54 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.186E-13 |   55241.54 |   55241.54 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55241.54 |   55241.54 | UL|
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  0.000E+00 |   55420.64 |   55420.64 | UL|
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55420.64 |   55420.64 | UL|
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55420.77 |   55420.77 | UL|
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55420.77 |   55420.77 | UL|
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  0.000E+00 |   55420.77 |   55420.77 | UL|
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55420.77 |   55420.77 | UL|
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  5.000E-14 |   55241.40 |   55241.40 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  5.315E-14 |   55241.40 |   55241.40 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  1.672E-12 |  2.920E-13 |   55241.40 |   55241.40 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   55241.40 |   55241.40 | UL|
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.965E-14 |   55241.54 |   55241.54 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  5.840E-14 |   55241.54 |   55241.54 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  1.786E-13 |   55241.54 |   55241.54 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55241.54 |   55241.54 | UL|
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  4.005E-14 |   55241.66 |   55241.66 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.525E-14 |   55241.66 |   55241.66 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  1.592E-13 |   55241.66 |   55241.66 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55241.66 |   55241.66 | UL|
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.475E-14 |   55241.73 |   55241.73 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  5.915E-14 |   55241.73 |   55241.73 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.704E-13 |   55241.73 |   55241.73 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  4.510E-13 |   55241.73 |   55241.73 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  4.360E-14 |   55241.80 |   55241.80 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.445E-14 |   55241.80 |   55241.80 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  1.842E-13 |   55241.80 |   55241.80 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55241.80 |   55241.80 | UL|
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  4.390E-14 |   55241.86 |   55241.86 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  5.390E-14 |   55241.86 |   55241.86 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.356E-13 |   55241.86 |   55241.86 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  4.650E-13 |   55241.86 |   55241.86 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  4.050E-14 |   55241.93 |   55241.93 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  4.164E-13 |   55241.93 |   55241.93 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.985E-14 |   55241.93 |   55241.93 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  5.320E-14 |   55241.93 |   55241.93 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.785E-13 |   55241.93 |   55241.93 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  4.395E-13 |   55241.93 |   55241.93 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  4.330E-14 |   55242.00 |   55242.00 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  5.040E-14 |   55242.00 |   55242.00 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.395E-13 |   55242.00 |   55242.00 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  4.465E-13 |   55242.00 |   55242.00 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  4.540E-14 |   55242.13 |   55242.13 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  5.350E-14 |   55242.13 |   55242.13 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.641E-13 |   55242.13 |   55242.13 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  4.516E-13 |   55242.13 |   55242.13 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  4.640E-14 |   55242.26 |   55242.26 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  5.120E-14 |   55242.26 |   55242.26 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  9.426E-13 |  1.445E-13 |   55242.26 |   55242.26 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  4.460E-13 |   55242.26 |   55242.26 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  4.065E-14 |   55242.26 |   55242.26 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  5.485E-14 |   55242.26 |   55242.26 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.793E-13 |   55242.26 |   55242.26 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.448E-13 |   55242.26 |   55242.26 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  4.050E-14 |   55242.39 |   55242.39 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  5.195E-14 |   55242.39 |   55242.39 |   |
230.65700 | -27.50300 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  1.695E-13 |   55242.39 |   55242.39 |   |
230.65700 | -27.50300 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  4.804E-13 |   55242.39 |   55242.39 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  6.189E-12 |  0.000E+00 |   55419.91 |   55419.91 | UL|
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  1.295E-13 |   55419.91 |   55419.91 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.930E-14 |   55420.05 |   55420.05 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.345E-14 |   55420.05 |   55420.05 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.625E-14 |   55420.18 |   55420.18 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.545E-14 |   55420.18 |   55420.18 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  0.000E+00 |   55420.31 |   55420.31 | UL|
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55420.31 |   55420.31 | UL|
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  0.000E+00 |   55420.31 |   55420.31 | UL|
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55420.31 |   55420.31 | UL|
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.680E-14 |   55420.38 |   55420.38 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  5.610E-14 |   55420.38 |   55420.38 |   |
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  0.000E+00 |   55420.44 |   55420.44 | UL|
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55420.44 |   55420.44 | UL|
230.65700 | -27.50300 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.600E-14 |   55420.51 |   55420.51 |   |
230.65700 | -27.50300 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.635E-14 |   55420.51 |   55420.51 |   |
230.65700 | -27.50300 |  4.455E+14 |  1.000E+00 |  4.264E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  6.813E+14 |  1.000E+00 |  1.567E-12 |  6.645E-13 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  6.233E+14 |  1.000E+00 |  4.270E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  4.859E+14 |  1.000E+00 |  4.657E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  3.987E+14 |  1.000E+00 |  4.668E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  3.462E+14 |  1.000E+00 |  5.573E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  3.116E+14 |  1.000E+00 |  6.281E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.295E+15 |  1.000E+00 |  2.167E-13 |  9.075E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  8.563E+14 |  1.000E+00 |  2.273E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  3.934E+17 |  1.000E+00 |  4.844E-13 |  1.462E-13 |   50845.52 |   50846.09 |   |
230.65700 | -27.50300 |  6.545E+17 |  1.000E+00 |  3.547E-13 |  1.087E-13 |   50845.52 |   50846.09 |   |
230.65700 | -27.50300 |  1.089E+18 |  1.000E+00 |  4.075E-13 |  1.555E-13 |   50845.52 |   50846.09 |   |
230.65700 | -27.50300 |  1.812E+18 |  1.000E+00 |  4.947E-13 |  2.433E-13 |   50845.52 |   50846.09 |   |
230.65700 | -27.50300 |  3.014E+18 |  1.000E+00 |  5.821E-13 |  4.639E-13 |   50845.52 |   50846.09 |   |
230.65700 | -27.50300 |  2.418E+17 |  1.000E+00 |  5.850E-14 |  3.255E-14 |   55469.80 |   55469.80 |   |
230.65700 | -27.50300 |  1.209E+17 |  1.000E+00 |  3.960E-13 |  0.000E+00 |   55469.80 |   55469.80 | UL|
230.65700 | -27.50300 |  3.627E+17 |  1.000E+00 |  6.092E-14 |  3.390E-14 |   55469.80 |   55469.80 |   |
230.65700 | -27.50300 |  7.253E+17 |  1.000E+00 |  8.737E-14 |  2.832E-14 |   55469.80 |   55469.80 |   |
230.65700 | -27.50300 |  2.418E+17 |  1.000E+00 |  1.278E-13 |  5.147E-14 |   55216.40 |   55216.60 |   |
