 66.70862 |  68.43139 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  6.300E-14 |   55450.76 |   55450.76 |   |
 66.70862 |  68.43139 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  6.100E-14 |   55450.76 |   55450.76 |   |
 66.70862 |  68.43139 |  4.455E+14 |  1.000E+00 |  2.400E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  6.813E+14 |  1.000E+00 |  1.661E-13 |  7.135E-14 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  6.233E+14 |  1.000E+00 |  1.503E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  4.859E+14 |  1.000E+00 |  1.484E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  3.987E+14 |  1.000E+00 |  5.519E-13 |  6.425E-14 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  3.462E+14 |  1.000E+00 |  5.595E-13 |  5.295E-14 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  3.116E+14 |  1.000E+00 |  7.206E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  1.295E+15 |  1.000E+00 |  5.312E-14 |  1.462E-14 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  2.418E+23 |  1.000E+00 |  1.088E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  4.835E+22 |  1.000E+00 |  2.133E-12 |  7.430E-13 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  1.451E+23 |  1.000E+00 |  1.542E-12 |  3.670E-13 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  4.835E+23 |  1.000E+00 |  7.406E-13 |  2.322E-13 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  1.451E+24 |  1.000E+00 |  5.685E-13 |  2.083E-13 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  1.451E+25 |  1.000E+00 |  2.435E-13 |  1.472E-13 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  1.209E+25 |  1.000E+00 |  3.456E-13 |  9.790E-14 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  3.627E+24 |  1.000E+00 |  7.786E-13 |  2.681E-13 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  8.462E+24 |  1.000E+00 |  4.320E-13 |  2.536E-13 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  2.418E+25 |  1.000E+00 |  3.366E-13 |  3.113E-13 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  7.253E+25 |  1.000E+00 |  3.041E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.70862 |  68.43139 |  2.418E+26 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.70862 |  68.43139 |  2.418E+23 |  1.000E+00 |  1.145E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  1.813E+22 |  1.000E+00 |  6.012E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.70862 |  68.43139 |  4.835E+22 |  1.000E+00 |  1.620E-12 |  6.200E-13 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  1.451E+23 |  1.000E+00 |  1.331E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  4.835E+23 |  1.000E+00 |  8.910E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  1.451E+24 |  1.000E+00 |  8.107E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  4.835E+24 |  1.000E+00 |  5.565E-13 |  1.564E-13 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  1.451E+25 |  1.000E+00 |  4.436E-13 |  2.198E-13 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  1.451E+26 |  1.000E+00 |  8.364E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
