154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.105E-14 |   55331.01 |   55331.01 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.480E-14 |   55331.01 |   55331.01 |   |
154.53296 |  19.10431 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55331.01 |   55331.01 | UL|
154.53296 |  19.10431 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55331.01 |   55331.01 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.925E-14 |   55331.08 |   55331.08 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  4.125E-14 |   55331.08 |   55331.08 |   |
154.53296 |  19.10431 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55331.08 |   55331.08 | UL|
154.53296 |  19.10431 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55331.08 |   55331.08 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.825E-14 |   55331.21 |   55331.21 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  4.160E-14 |   55331.21 |   55331.21 |   |
154.53296 |  19.10431 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.171E-13 |   55331.21 |   55331.21 |   |
154.53296 |  19.10431 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55331.21 |   55331.21 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.975E-14 |   55331.34 |   55331.34 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.565E-14 |   55331.34 |   55331.34 |   |
154.53296 |  19.10431 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55331.34 |   55331.34 | UL|
154.53296 |  19.10431 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  4.286E-13 |   55331.34 |   55331.34 |   |
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.965E-14 |   55520.94 |   55520.94 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.810E-14 |   55520.94 |   55520.94 |   |
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.870E-14 |   55521.07 |   55521.07 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.875E-14 |   55521.07 |   55521.07 |   |
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.890E-14 |   55521.20 |   55521.20 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.760E-14 |   55521.20 |   55521.20 |   |
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.830E-14 |   55521.27 |   55521.27 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.820E-14 |   55521.27 |   55521.27 |   |
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  3.015E-14 |   55521.34 |   55521.34 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.760E-14 |   55521.34 |   55521.34 |   |
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.890E-14 |   55521.40 |   55521.40 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.720E-14 |   55521.40 |   55521.40 |   |
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.850E-14 |   55521.47 |   55521.47 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.560E-14 |   55521.47 |   55521.47 |   |
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.820E-14 |   55521.54 |   55521.54 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.725E-14 |   55521.54 |   55521.54 |   |
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.940E-14 |   55521.54 |   55521.54 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.545E-14 |   55521.54 |   55521.54 |   |
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.825E-14 |   55521.66 |   55521.66 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  4.305E-14 |   55521.66 |   55521.66 |   |
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  3.050E-14 |   55521.80 |   55521.80 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  4.175E-14 |   55521.80 |   55521.80 |   |
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  3.270E-14 |   55521.93 |   55521.93 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.830E-14 |   55521.93 |   55521.93 |   |
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.035E-14 |   55521.93 |   55521.93 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.795E-14 |   55521.93 |   55521.93 |   |
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.890E-14 |   55521.80 |   55521.80 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  4.415E-14 |   55521.80 |   55521.80 |   |
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  0.000E+00 |   55331.01 |   55331.01 | UL|
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  0.000E+00 |   55331.01 |   55331.01 | UL|
154.53296 |  19.10431 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55331.01 |   55331.01 | UL|
154.53296 |  19.10431 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55331.01 |   55331.01 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.890E-14 |   55331.08 |   55331.08 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  4.360E-14 |   55331.08 |   55331.08 |   |
154.53296 |  19.10431 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55331.08 |   55331.08 | UL|
154.53296 |  19.10431 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55331.08 |   55331.08 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.770E-14 |   55331.21 |   55331.21 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  4.190E-14 |   55331.21 |   55331.21 |   |
154.53296 |  19.10431 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.247E-13 |   55331.21 |   55331.21 |   |
154.53296 |  19.10431 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55331.21 |   55331.21 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.050E-14 |   55331.34 |   55331.34 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.730E-14 |   55331.34 |   55331.34 |   |
154.53296 |  19.10431 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55331.34 |   55331.34 | UL|
154.53296 |  19.10431 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55331.34 |   55331.34 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.840E-14 |   55520.94 |   55520.94 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.790E-14 |   55520.94 |   55520.94 |   |
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  0.000E+00 |   55521.07 |   55521.07 | UL|
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55521.07 |   55521.07 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  0.000E+00 |   55521.20 |   55521.20 | UL|
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55521.20 |   55521.20 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.780E-14 |   55521.27 |   55521.27 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.955E-14 |   55521.27 |   55521.27 |   |
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.865E-14 |   55521.34 |   55521.34 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.830E-14 |   55521.34 |   55521.34 |   |
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  0.000E+00 |   55521.40 |   55521.40 | UL|
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55521.40 |   55521.40 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.750E-14 |   55521.47 |   55521.47 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.595E-14 |   55521.47 |   55521.47 |   |
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  0.000E+00 |   55521.54 |   55521.54 | UL|
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  0.000E+00 |   55521.54 |   55521.54 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  0.000E+00 |   55521.54 |   55521.54 | UL|
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  0.000E+00 |   55521.54 |   55521.54 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.705E-14 |   55521.66 |   55521.66 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  4.450E-14 |   55521.66 |   55521.66 |   |
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55330.95 |   55330.95 | UL|
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  0.000E+00 |   55330.95 |   55330.95 | UL|
154.53296 |  19.10431 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55330.95 |   55330.95 | UL|
154.53296 |  19.10431 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55330.95 |   55330.95 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.825E-14 |   55330.75 |   55330.75 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.510E-14 |   55330.75 |   55330.75 |   |
154.53296 |  19.10431 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55330.75 |   55330.75 | UL|
154.53296 |  19.10431 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55330.75 |   55330.75 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  0.000E+00 |   55330.82 |   55330.82 | UL|
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  0.000E+00 |   55330.82 |   55330.82 | UL|
154.53296 |  19.10431 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55330.82 |   55330.82 | UL|
154.53296 |  19.10431 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55330.82 |   55330.82 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.850E-14 |   55330.88 |   55330.88 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.820E-14 |   55330.88 |   55330.88 |   |
154.53296 |  19.10431 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55330.88 |   55330.88 | UL|
154.53296 |  19.10431 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55330.88 |   55330.88 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.665E-14 |   55330.35 |   55330.35 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.520E-14 |   55330.35 |   55330.35 |   |
154.53296 |  19.10431 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.479E-13 |   55330.35 |   55330.35 |   |
154.53296 |  19.10431 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55330.35 |   55330.35 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  0.000E+00 |   55330.62 |   55330.62 | UL|
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55330.62 |   55330.62 | UL|
154.53296 |  19.10431 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55330.62 |   55330.62 | UL|
154.53296 |  19.10431 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55330.62 |   55330.62 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  0.000E+00 |   55330.48 |   55330.48 | UL|
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  0.000E+00 |   55330.48 |   55330.48 | UL|
154.53296 |  19.10431 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55330.48 |   55330.48 | UL|
154.53296 |  19.10431 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55330.48 |   55330.48 | UL|
154.53296 |  19.10431 |  4.455E+14 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  6.813E+14 |  1.000E+00 |  1.835E-13 |  9.015E-14 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  6.233E+14 |  1.000E+00 |  4.308E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  4.859E+14 |  1.000E+00 |  3.076E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  3.987E+14 |  1.000E+00 |  2.992E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  3.462E+14 |  1.000E+00 |  2.781E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  3.116E+14 |  1.000E+00 |  4.471E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  8.402E+14 |  1.000E+00 |  3.484E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  6.443E+14 |  1.000E+00 |  3.701E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  4.876E+14 |  1.000E+00 |  3.833E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  4.014E+14 |  1.000E+00 |  3.835E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  3.382E+14 |  1.000E+00 |  4.164E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  1.295E+15 |  1.000E+00 |  6.782E-13 |  8.485E-14 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  2.418E+17 |  1.000E+00 |  1.668E-13 |  7.698E-14 |   58483.90 |   58483.90 |   |
154.53296 |  19.10431 |  3.627E+17 |  1.000E+00 |  1.799E-13 |  8.403E-14 |   58483.90 |   58483.90 |   |
154.53296 |  19.10431 |  7.253E+17 |  1.000E+00 |  1.866E-13 |  5.620E-14 |   58483.90 |   58483.90 |   |
154.53296 |  19.10431 |  2.418E+23 |  1.000E+00 |  9.786E-13 |  1.343E-13 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  4.835E+22 |  1.000E+00 |  1.423E-12 |  6.069E-13 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  1.451E+23 |  1.000E+00 |  6.480E-13 |  2.704E-13 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  4.835E+23 |  1.000E+00 |  1.067E-12 |  2.367E-13 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  1.451E+24 |  1.000E+00 |  7.055E-13 |  2.322E-13 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  1.451E+25 |  1.000E+00 |  1.609E-12 |  5.050E-13 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  1.209E+25 |  1.000E+00 |  6.100E-13 |  1.865E-13 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  3.627E+24 |  1.000E+00 |  6.749E-13 |  3.188E-13 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  8.462E+24 |  1.000E+00 |  1.180E-12 |  4.807E-13 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  2.418E+25 |  1.000E+00 |  2.207E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.53296 |  19.10431 |  7.253E+25 |  1.000E+00 |  5.001E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.53296 |  19.10431 |  2.418E+26 |  1.000E+00 |  1.789E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.53296 |  19.10431 |  2.418E+23 |  1.000E+00 |  5.054E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  1.813E+22 |  1.000E+00 |  5.771E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.53296 |  19.10431 |  4.835E+22 |  1.000E+00 |  7.585E-13 |  3.425E-13 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  1.451E+23 |  1.000E+00 |  4.263E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  4.835E+23 |  1.000E+00 |  5.732E-13 |  9.955E-14 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  1.451E+24 |  1.000E+00 |  3.831E-13 |  9.595E-14 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  4.835E+24 |  1.000E+00 |  5.740E-13 |  1.935E-13 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  1.451E+25 |  1.000E+00 |  4.194E-13 |  2.512E-13 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  1.451E+26 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
