275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.712E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  4.745E-14 |   55266.52 |   55266.52 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.600E-14 |   55266.52 |   55266.52 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.307E-12 |  1.165E-13 |   55266.52 |   55266.52 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  4.795E-12 |  5.220E-13 |   55266.52 |   55266.52 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  3.900E-14 |   55266.59 |   55266.59 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  4.650E-14 |   55266.59 |   55266.59 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.550E-14 |   55266.66 |   55266.66 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.660E-14 |   55266.66 |   55266.66 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.299E-12 |  1.335E-13 |   55266.66 |   55266.66 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.633E-12 |  4.830E-13 |   55266.66 |   55266.66 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  3.900E-14 |   55266.72 |   55266.72 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.795E-14 |   55266.72 |   55266.72 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.159E-12 |  1.050E-13 |   55266.72 |   55266.72 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  6.103E-12 |  5.010E-13 |   55266.72 |   55266.72 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  3.930E-14 |   55266.79 |   55266.79 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.730E-14 |   55266.79 |   55266.79 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.136E-12 |  1.200E-13 |   55266.79 |   55266.79 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.390E-12 |  4.625E-13 |   55266.79 |   55266.79 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  3.850E-14 |   55266.86 |   55266.86 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.785E-14 |   55266.86 |   55266.86 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.045E-12 |  1.130E-13 |   55266.86 |   55266.86 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.414E-12 |  4.995E-13 |   55266.86 |   55266.86 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.650E-14 |   55266.92 |   55266.92 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.575E-14 |   55266.92 |   55266.92 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  1.969E-12 |  1.235E-13 |   55266.92 |   55266.92 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  6.199E-12 |  4.630E-13 |   55266.92 |   55266.92 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.950E-14 |   55266.98 |   55266.98 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.605E-14 |   55266.98 |   55266.98 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.387E-12 |  1.055E-13 |   55266.98 |   55266.98 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.390E-12 |  4.470E-13 |   55266.98 |   55266.98 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  3.950E-14 |   55266.98 |   55266.98 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.600E-14 |   55266.98 |   55266.98 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.153E-12 |  1.330E-13 |   55266.98 |   55266.98 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  6.126E-12 |  5.370E-13 |   55266.98 |   55266.98 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  3.815E-14 |   55267.05 |   55267.05 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.400E-14 |   55267.05 |   55267.05 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  1.999E-12 |  1.085E-13 |   55267.05 |   55267.05 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  6.008E-12 |  4.765E-13 |   55267.05 |   55267.05 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.345E-14 |   55267.12 |   55267.12 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.430E-14 |   55267.12 |   55267.12 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  1.988E-12 |  1.190E-13 |   55267.12 |   55267.12 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.053E-12 |  4.100E-13 |   55267.12 |   55267.12 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  3.800E-14 |   55267.18 |   55267.18 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  5.185E-14 |   55267.18 |   55267.18 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.114E-12 |  1.150E-13 |   55267.18 |   55267.18 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.195E-12 |  3.880E-13 |   55267.18 |   55267.18 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.215E-14 |   55267.25 |   55267.25 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.360E-14 |   55267.25 |   55267.25 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.240E-12 |  1.050E-13 |   55267.25 |   55267.25 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.882E-12 |  3.795E-13 |   55267.25 |   55267.25 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.200E-14 |   55267.32 |   55267.32 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.270E-14 |   55267.32 |   55267.32 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.155E-12 |  1.190E-13 |   55267.32 |   55267.32 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  6.188E-12 |  3.935E-13 |   55267.32 |   55267.32 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.905E-14 |   55267.58 |   55267.58 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  5.105E-14 |   55267.58 |   55267.58 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  5.205E-14 |   55455.72 |   55455.72 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  5.040E-14 |   55455.72 |   55455.72 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  5.350E-14 |   55455.85 |   55455.85 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.880E-14 |   55455.85 |   55455.85 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  5.535E-14 |   55455.98 |   55455.98 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.390E-14 |   55455.98 |   55455.98 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  5.135E-14 |   55456.05 |   55456.05 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.625E-14 |   55456.05 |   55456.05 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  5.250E-14 |   55456.11 |   55456.11 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.660E-14 |   55456.11 |   55456.11 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  5.160E-14 |   55458.23 |   55458.23 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.895E-14 |   55458.23 |   55458.23 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  5.380E-14 |   55458.30 |   55458.30 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.795E-14 |   55458.30 |   55458.30 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  5.545E-14 |   55458.36 |   55458.36 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.920E-14 |   55458.36 |   55458.36 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.990E-14 |   55458.43 |   55458.43 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.660E-14 |   55458.43 |   55458.43 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  5.130E-14 |   55458.50 |   55458.50 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.590E-14 |   55458.50 |   55458.50 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  5.200E-14 |   55458.56 |   55458.56 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.860E-14 |   55458.56 |   55458.56 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  5.550E-14 |   55458.70 |   55458.70 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.005E-14 |   55458.70 |   55458.70 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  5.365E-14 |   55458.76 |   55458.76 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.945E-14 |   55458.76 |   55458.76 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  5.210E-14 |   55458.82 |   55458.82 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.910E-14 |   55458.82 |   55458.82 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  5.105E-14 |   55458.96 |   55458.96 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.965E-14 |   55458.96 |   55458.96 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  5.415E-14 |   55457.17 |   55457.17 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  5.445E-14 |   55457.17 |   55457.17 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.965E-14 |   55457.24 |   55457.24 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.575E-14 |   55457.24 |   55457.24 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.970E-14 |   55457.30 |   55457.30 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.710E-14 |   55457.30 |   55457.30 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  5.095E-14 |   55457.37 |   55457.37 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.585E-14 |   55457.37 |   55457.37 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  5.400E-14 |   55457.44 |   55457.44 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.560E-14 |   55457.44 |   55457.44 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  5.085E-14 |   55457.50 |   55457.50 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.635E-14 |   55457.50 |   55457.50 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  1.210E-13 |   55457.50 |   55457.50 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  5.115E-14 |   55457.50 |   55457.50 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  5.300E-14 |   55457.57 |   55457.57 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.930E-14 |   55457.57 |   55457.57 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  5.030E-14 |   55457.64 |   55457.64 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  5.290E-14 |   55457.64 |   55457.64 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  5.305E-14 |   55457.70 |   55457.70 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.730E-14 |   55457.70 |   55457.70 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  5.050E-14 |   55457.77 |   55457.77 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  5.320E-14 |   55457.77 |   55457.77 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  6.475E-14 |   55457.83 |   55457.83 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.540E-14 |   55457.83 |   55457.83 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  5.025E-14 |   55457.90 |   55457.90 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.820E-14 |   55457.90 |   55457.90 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  5.555E-14 |   55457.96 |   55457.96 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.650E-14 |   55457.96 |   55457.96 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  5.270E-14 |   55458.03 |   55458.03 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  5.215E-14 |   55458.03 |   55458.03 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  5.265E-14 |   55458.03 |   55458.03 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.575E-14 |   55458.03 |   55458.03 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  5.265E-14 |   55458.16 |   55458.16 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  5.160E-14 |   55458.16 |   55458.16 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  5.045E-14 |   55456.45 |   55456.45 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  5.050E-14 |   55456.45 |   55456.45 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  5.095E-14 |   55456.51 |   55456.51 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  5.120E-14 |   55456.51 |   55456.51 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  5.300E-14 |   55456.58 |   55456.58 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.775E-14 |   55456.58 |   55456.58 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  5.840E-14 |   55456.64 |   55456.64 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.680E-14 |   55456.64 |   55456.64 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  5.095E-14 |   55456.64 |   55456.64 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.820E-14 |   55456.64 |   55456.64 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  5.115E-14 |   55456.71 |   55456.71 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.965E-14 |   55456.71 |   55456.71 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  4.965E-14 |   55456.78 |   55456.78 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.635E-14 |   55456.78 |   55456.78 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  5.390E-14 |   55456.84 |   55456.84 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.915E-14 |   55456.84 |   55456.84 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  5.050E-14 |   55456.91 |   55456.91 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.815E-14 |   55456.91 |   55456.91 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  5.215E-14 |   55456.97 |   55456.97 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.645E-14 |   55456.97 |   55456.97 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  5.060E-14 |   55457.04 |   55457.04 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.980E-14 |   55457.04 |   55457.04 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  5.160E-14 |   55456.18 |   55456.18 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  5.155E-14 |   55456.18 |   55456.18 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  5.200E-14 |   55456.25 |   55456.25 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.900E-14 |   55456.25 |   55456.25 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  9.700E-14 |   55456.31 |   55456.31 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  5.380E-14 |   55456.31 |   55456.31 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  5.015E-14 |   55456.38 |   55456.38 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  5.090E-14 |   55456.38 |   55456.38 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  5.775E-14 |   55456.31 |   55456.31 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.805E-14 |   55456.31 |   55456.31 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.400E-14 |   55266.32 |   55266.32 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.645E-14 |   55266.32 |   55266.32 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.153E-12 |  1.135E-13 |   55266.32 |   55266.32 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.360E-12 |  4.400E-13 |   55266.32 |   55266.32 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.100E-14 |   55266.39 |   55266.39 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.800E-14 |   55266.39 |   55266.39 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.272E-12 |  1.090E-13 |   55266.39 |   55266.39 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.882E-12 |  3.905E-13 |   55266.39 |   55266.39 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.135E-14 |   55266.46 |   55266.46 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.645E-14 |   55266.46 |   55266.46 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.153E-12 |  1.110E-13 |   55266.46 |   55266.46 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.680E-12 |  3.980E-13 |   55266.46 |   55266.46 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.025E-14 |   55266.19 |   55266.19 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.150E-14 |   55266.19 |   55266.19 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.249E-12 |  1.035E-13 |   55266.19 |   55266.19 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.500E-12 |  3.800E-13 |   55266.19 |   55266.19 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.250E-14 |   55266.12 |   55266.12 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.715E-14 |   55266.12 |   55266.12 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.183E-12 |  1.165E-13 |   55266.12 |   55266.12 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.775E-12 |  4.845E-13 |   55266.12 |   55266.12 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  3.950E-14 |   55266.26 |   55266.26 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.535E-14 |   55266.26 |   55266.26 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.060E-12 |  1.155E-13 |   55266.26 |   55266.26 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.920E-12 |  4.970E-13 |   55266.26 |   55266.26 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  3.850E-14 |   55264.21 |   55264.21 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.065E-14 |   55264.21 |   55264.21 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.194E-12 |  1.070E-13 |   55264.21 |   55264.21 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  6.303E-12 |  5.290E-13 |   55264.21 |   55264.21 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  3.800E-14 |   55264.34 |   55264.34 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.095E-14 |   55264.34 |   55264.34 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.222E-12 |  1.045E-13 |   55264.34 |   55264.34 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.480E-12 |  4.700E-13 |   55264.34 |   55264.34 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.385E-14 |   55264.61 |   55264.61 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.720E-14 |   55264.61 |   55264.61 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.019E-12 |  1.230E-13 |   55264.61 |   55264.61 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.664E-12 |  4.385E-13 |   55264.61 |   55264.61 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  3.840E-14 |   55264.67 |   55264.67 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.565E-14 |   55264.67 |   55264.67 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.305E-12 |  1.080E-13 |   55264.67 |   55264.67 |   |
275.80875 |  79.64694 |  1.363E+13 |  1.000E+00 |  5.281E-12 |  4.140E-13 |   55264.67 |   55264.67 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.120E-14 |   55264.74 |   55264.74 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.435E-14 |   55264.74 |   55264.74 |   |
