234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  0.000E+00 |   55407.09 |   55407.09 | UL|
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  3.311E-14 |   55407.09 |   55407.09 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  0.000E+00 |   55593.41 |   55593.41 | UL|
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.135E-14 |   55593.41 |   55593.41 |   |
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.030E-14 |   55407.22 |   55407.22 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.164E-14 |   55407.22 |   55407.22 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55407.22 |   55407.22 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55407.22 |   55407.22 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.120E-14 |   55407.29 |   55407.29 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  2.772E-14 |   55407.29 |   55407.29 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  2.059E-14 |   55407.36 |   55407.36 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  3.627E-14 |   55407.36 |   55407.36 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55407.36 |   55407.36 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55407.36 |   55407.36 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.193E-14 |   55407.42 |   55407.42 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  2.708E-14 |   55407.42 |   55407.42 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55407.42 |   55407.42 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55407.42 |   55407.42 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.190E-14 |   55407.49 |   55407.49 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  2.970E-14 |   55407.49 |   55407.49 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  1.076E-13 |   55407.49 |   55407.49 |   |
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55407.49 |   55407.49 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  1.870E-14 |   55407.55 |   55407.55 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  0.000E+00 |   55407.55 |   55407.55 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.018E-14 |   55407.69 |   55407.69 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  2.850E-14 |   55407.69 |   55407.69 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  0.000E+00 |   55407.69 |   55407.69 | UL|
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.175E-14 |   55407.82 |   55407.82 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  2.896E-14 |   55407.82 |   55407.82 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55407.82 |   55407.82 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  1.891E-14 |   55407.95 |   55407.95 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  2.837E-14 |   55407.95 |   55407.95 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55407.95 |   55407.95 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  0.000E+00 |   55593.02 |   55593.02 | UL|
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55593.02 |   55593.02 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  5.436E-14 |  2.032E-14 |   55593.15 |   55593.15 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.212E-14 |   55593.15 |   55593.15 |   |
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.080E-14 |   55593.28 |   55593.28 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55593.28 |   55593.28 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  2.033E-14 |   55593.41 |   55593.41 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.337E-14 |   55593.41 |   55593.41 |   |
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  2.253E-14 |   55407.16 |   55407.16 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  2.802E-14 |   55407.16 |   55407.16 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.070E-14 |   55226.70 |   55226.70 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.310E-14 |   55226.70 |   55226.70 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  2.017E-14 |   55227.10 |   55227.10 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.303E-14 |   55227.10 |   55227.10 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55227.10 |   55227.10 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55227.10 |   55227.10 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  2.085E-14 |   55226.30 |   55226.30 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55226.30 |   55226.30 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.162E-14 |   55407.03 |   55407.03 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.136E-14 |   55407.03 |   55407.03 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  1.970E-14 |   55406.96 |   55406.96 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  2.916E-14 |   55406.96 |   55406.96 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.103E-14 |   55406.89 |   55406.89 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  3.242E-14 |   55406.89 |   55406.89 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.162E-13 |   55406.89 |   55406.89 |   |
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55406.89 |   55406.89 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  5.229E-14 |  1.981E-14 |   55406.83 |   55406.83 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  2.910E-14 |   55406.83 |   55406.83 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  5.446E-14 |  2.111E-14 |   55406.83 |   55406.83 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55406.83 |   55406.83 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.045E-14 |   55406.70 |   55406.70 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.245E-14 |   55406.70 |   55406.70 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55406.70 |   55406.70 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.005E-14 |   55406.56 |   55406.56 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55406.56 |   55406.56 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.135E-14 |   55227.30 |   55227.30 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.670E-14 |   55227.30 |   55227.30 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55227.30 |   55227.30 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55227.30 |   55227.30 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.078E-14 |   55232.99 |   55232.99 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  0.000E+00 |   55232.99 |   55232.99 | UL|
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55232.99 |   55232.99 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55232.99 |   55232.99 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  2.134E-14 |   55227.70 |   55227.70 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  2.816E-14 |   55227.70 |   55227.70 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55227.70 |   55227.70 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55227.70 |   55227.70 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.165E-14 |   55227.56 |   55227.56 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  2.968E-14 |   55227.56 |   55227.56 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  3.816E-13 |   55227.56 |   55227.56 |   |
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.386E-14 |   55226.77 |   55226.77 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  0.000E+00 |   55226.77 |   55226.77 | UL|
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55226.77 |   55226.77 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55226.77 |   55226.77 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.070E-14 |   55226.83 |   55226.83 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.085E-14 |   55226.83 |   55226.83 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55226.83 |   55226.83 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55226.83 |   55226.83 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  4.294E-14 |  0.000E+00 |   55226.90 |   55226.90 | UL|
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.518E-14 |   55226.90 |   55226.90 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  3.125E-14 |   55226.96 |   55226.96 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  2.927E-14 |   55226.96 |   55226.96 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55226.96 |   55226.96 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.070E-14 |   55226.96 |   55226.96 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.080E-14 |   55226.96 |   55226.96 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55226.96 |   55226.96 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.091E-14 |   55227.03 |   55227.03 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.253E-14 |   55227.03 |   55227.03 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55227.03 |   55227.03 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  2.141E-14 |   55227.23 |   55227.23 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  2.949E-14 |   55227.23 |   55227.23 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55227.23 |   55227.23 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.303E-14 |   55227.16 |   55227.16 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.474E-14 |   55227.16 |   55227.16 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55227.16 |   55227.16 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  2.134E-14 |   55226.57 |   55226.57 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.295E-14 |   55226.57 |   55226.57 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55226.57 |   55226.57 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.078E-14 |   55227.03 |   55227.03 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.346E-14 |   55227.03 |   55227.03 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55227.03 |   55227.03 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.010E-14 |   55227.10 |   55227.10 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.305E-14 |   55227.10 |   55227.10 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55227.10 |   55227.10 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55227.10 |   55227.10 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.287E-14 |   55227.16 |   55227.16 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.199E-14 |   55227.16 |   55227.16 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55227.16 |   55227.16 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  2.143E-14 |   55227.23 |   55227.23 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  2.943E-14 |   55227.23 |   55227.23 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55227.23 |   55227.23 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.140E-14 |   55227.30 |   55227.30 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.600E-14 |   55227.30 |   55227.30 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55227.30 |   55227.30 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55227.30 |   55227.30 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.169E-14 |   55227.56 |   55227.56 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  2.978E-14 |   55227.56 |   55227.56 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  3.837E-13 |   55227.56 |   55227.56 |   |
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  4.787E-14 |  2.138E-14 |   55227.70 |   55227.70 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  2.816E-14 |   55227.70 |   55227.70 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55227.70 |   55227.70 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55227.70 |   55227.70 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.069E-14 |   55232.99 |   55232.99 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  0.000E+00 |   55232.99 |   55232.99 | UL|
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55232.99 |   55232.99 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55232.99 |   55232.99 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.010E-14 |   55406.56 |   55406.56 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55406.56 |   55406.56 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.046E-14 |   55406.70 |   55406.70 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  3.245E-14 |   55406.70 |   55406.70 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55406.70 |   55406.70 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  2.155E-14 |   55406.83 |   55406.83 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55406.83 |   55406.83 | UL|
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  4.756E-14 |  1.999E-14 |   55406.83 |   55406.83 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.215E-14 |   55406.83 |   55406.83 |   |
