140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55295.96 |   55295.96 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55295.96 |   55295.96 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.205E-14 |   55296.02 |   55296.02 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  2.820E-14 |   55296.02 |   55296.02 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55296.02 |   55296.02 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55296.02 |   55296.02 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.460E-14 |   55296.16 |   55296.16 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.680E-14 |   55296.16 |   55296.16 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55296.16 |   55296.16 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55296.16 |   55296.16 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.115E-14 |   55296.22 |   55296.22 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.215E-14 |   55296.22 |   55296.22 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55296.22 |   55296.22 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55296.22 |   55296.22 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.245E-14 |   55296.29 |   55296.29 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.050E-14 |   55296.29 |   55296.29 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55296.29 |   55296.29 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55296.29 |   55296.29 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.355E-14 |   55296.36 |   55296.36 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.035E-14 |   55296.36 |   55296.36 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55296.36 |   55296.36 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55296.36 |   55296.36 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.175E-14 |   55296.42 |   55296.42 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.210E-14 |   55296.42 |   55296.42 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55296.42 |   55296.42 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55296.42 |   55296.42 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.170E-14 |   55296.49 |   55296.49 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  2.990E-14 |   55296.49 |   55296.49 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55296.49 |   55296.49 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55296.49 |   55296.49 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.255E-14 |   55296.55 |   55296.55 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  2.980E-14 |   55296.55 |   55296.55 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55296.55 |   55296.55 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55296.55 |   55296.55 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.260E-14 |   55296.62 |   55296.62 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.625E-14 |   55296.62 |   55296.62 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55296.62 |   55296.62 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55296.62 |   55296.62 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.355E-14 |   55296.69 |   55296.69 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.040E-14 |   55296.69 |   55296.69 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55296.69 |   55296.69 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55296.69 |   55296.69 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.640E-14 |   55296.82 |   55296.82 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  2.880E-14 |   55296.82 |   55296.82 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55296.82 |   55296.82 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55296.82 |   55296.82 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.460E-14 |   55296.82 |   55296.82 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.080E-14 |   55296.82 |   55296.82 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55296.82 |   55296.82 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55296.82 |   55296.82 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.275E-14 |   55487.66 |   55487.66 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.055E-14 |   55487.66 |   55487.66 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.120E-14 |   55487.73 |   55487.73 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  2.775E-14 |   55487.73 |   55487.73 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.130E-14 |   55487.80 |   55487.80 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  2.748E-14 |   55487.80 |   55487.80 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.145E-14 |   55487.80 |   55487.80 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  2.930E-14 |   55487.80 |   55487.80 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.190E-14 |   55487.86 |   55487.86 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  2.685E-14 |   55487.86 |   55487.86 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  3.565E-14 |   55487.93 |   55487.93 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  2.905E-14 |   55487.93 |   55487.93 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.190E-14 |   55488.00 |   55488.00 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  2.720E-14 |   55488.00 |   55488.00 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.070E-14 |   55488.06 |   55488.06 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  2.885E-14 |   55488.06 |   55488.06 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.100E-14 |   55488.20 |   55488.20 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  2.960E-14 |   55488.20 |   55488.20 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.185E-14 |   55488.33 |   55488.33 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  2.920E-14 |   55488.33 |   55488.33 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.205E-14 |   55488.46 |   55488.46 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  2.805E-14 |   55488.46 |   55488.46 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.130E-14 |   55487.20 |   55487.20 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  2.830E-14 |   55487.20 |   55487.20 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.215E-14 |   55487.34 |   55487.34 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  2.855E-14 |   55487.34 |   55487.34 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.150E-14 |   55487.47 |   55487.47 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  2.970E-14 |   55487.47 |   55487.47 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.445E-14 |   55487.54 |   55487.54 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  2.990E-14 |   55487.54 |   55487.54 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.510E-14 |   55487.60 |   55487.60 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  2.725E-14 |   55487.60 |   55487.60 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.210E-14 |   55488.46 |   55488.46 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  2.855E-14 |   55488.46 |   55488.46 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.115E-14 |   55295.56 |   55295.56 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  2.945E-14 |   55295.56 |   55295.56 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.500E-14 |   55295.96 |   55295.96 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.825E-14 |   55295.96 |   55295.96 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55295.96 |   55295.96 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55295.96 |   55295.96 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.480E-14 |   55295.83 |   55295.83 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.370E-14 |   55295.83 |   55295.83 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55295.83 |   55295.83 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55295.83 |   55295.83 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.695E-14 |   55295.70 |   55295.70 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  2.945E-14 |   55295.70 |   55295.70 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55295.70 |   55295.70 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55295.70 |   55295.70 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.220E-14 |   55296.02 |   55296.02 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  2.825E-14 |   55296.02 |   55296.02 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55296.02 |   55296.02 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55296.02 |   55296.02 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.185E-14 |   55488.33 |   55488.33 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  2.970E-14 |   55488.33 |   55488.33 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.110E-14 |   55296.22 |   55296.22 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.005E-14 |   55296.22 |   55296.22 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55296.22 |   55296.22 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55296.22 |   55296.22 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.260E-14 |   55296.29 |   55296.29 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.035E-14 |   55296.29 |   55296.29 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55296.29 |   55296.29 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55296.29 |   55296.29 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.360E-14 |   55296.36 |   55296.36 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.035E-14 |   55296.36 |   55296.36 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55296.36 |   55296.36 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55296.36 |   55296.36 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.190E-14 |   55296.42 |   55296.42 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.205E-14 |   55296.42 |   55296.42 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55296.42 |   55296.42 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55296.42 |   55296.42 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.175E-14 |   55296.49 |   55296.49 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  2.990E-14 |   55296.49 |   55296.49 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55296.49 |   55296.49 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55296.49 |   55296.49 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.150E-14 |   55296.55 |   55296.55 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  2.985E-14 |   55296.55 |   55296.55 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55296.55 |   55296.55 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55296.55 |   55296.55 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.260E-14 |   55296.62 |   55296.62 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.620E-14 |   55296.62 |   55296.62 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55296.62 |   55296.62 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55296.62 |   55296.62 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.350E-14 |   55296.69 |   55296.69 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.265E-14 |   55296.69 |   55296.69 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55296.69 |   55296.69 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55296.69 |   55296.69 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.615E-14 |   55296.82 |   55296.82 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  2.875E-14 |   55296.82 |   55296.82 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55296.82 |   55296.82 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55296.82 |   55296.82 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.460E-14 |   55296.82 |   55296.82 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.080E-14 |   55296.82 |   55296.82 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55296.82 |   55296.82 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55296.82 |   55296.82 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.130E-14 |   55487.20 |   55487.20 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  2.830E-14 |   55487.20 |   55487.20 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.220E-14 |   55487.34 |   55487.34 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  2.850E-14 |   55487.34 |   55487.34 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.140E-14 |   55487.47 |   55487.47 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  2.960E-14 |   55487.47 |   55487.47 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.330E-14 |   55487.54 |   55487.54 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  2.995E-14 |   55487.54 |   55487.54 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.515E-14 |   55487.60 |   55487.60 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  2.835E-14 |   55487.60 |   55487.60 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.175E-14 |   55487.60 |   55487.60 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  2.730E-14 |   55487.60 |   55487.60 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.265E-14 |   55487.66 |   55487.66 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  2.870E-14 |   55487.66 |   55487.66 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.110E-14 |   55487.73 |   55487.73 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.120E-14 |   55487.73 |   55487.73 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.135E-14 |   55487.80 |   55487.80 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  2.738E-14 |   55487.80 |   55487.80 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.150E-14 |   55487.80 |   55487.80 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  2.785E-14 |   55487.80 |   55487.80 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.200E-14 |   55487.86 |   55487.86 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  2.675E-14 |   55487.86 |   55487.86 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  3.595E-14 |   55487.93 |   55487.93 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  2.930E-14 |   55487.93 |   55487.93 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.180E-14 |   55488.00 |   55488.00 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  2.735E-14 |   55488.00 |   55488.00 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.055E-14 |   55488.06 |   55488.06 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  2.935E-14 |   55488.06 |   55488.06 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.095E-14 |   55488.20 |   55488.20 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  2.962E-14 |   55488.20 |   55488.20 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.450E-14 |   55296.16 |   55296.16 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.260E-14 |   55296.16 |   55296.16 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55296.16 |   55296.16 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55296.16 |   55296.16 | UL|
140.30442 |  68.81728 |  4.455E+14 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.30442 |  68.81728 |  6.233E+14 |  1.000E+00 |  2.737E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
140.30442 |  68.81728 |  4.859E+14 |  1.000E+00 |  2.368E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
140.30442 |  68.81728 |  3.987E+14 |  1.000E+00 |  1.786E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
140.30442 |  68.81728 |  3.462E+14 |  1.000E+00 |  1.671E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
140.30442 |  68.81728 |  3.116E+14 |  1.000E+00 |  1.936E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
140.30442 |  68.81728 |  1.295E+15 |  1.000E+00 |  4.424E-13 |  7.065E-14 |   55000.00 |   55000.00 |   |
