192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.438E-12 |  1.345E-13 |   55338.56 |   55338.56 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.242E-12 |  4.645E-13 |   55338.56 |   55338.56 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.372E-12 |  1.855E-13 |   55338.63 |   55338.63 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.767E-12 |  1.505E-13 |   55338.63 |   55338.63 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.167E-12 |  1.655E-13 |   55338.70 |   55338.70 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.760E-12 |  1.790E-13 |   55338.70 |   55338.70 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.425E-12 |  1.260E-13 |   55338.70 |   55338.70 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.564E-12 |  3.915E-13 |   55338.70 |   55338.70 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.342E-12 |  2.075E-13 |   55338.76 |   55338.76 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.667E-12 |  1.625E-13 |   55338.76 |   55338.76 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.301E-12 |  1.505E-13 |   55338.76 |   55338.76 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.423E-12 |  4.840E-13 |   55338.76 |   55338.76 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.575E-12 |  1.740E-13 |   55338.83 |   55338.83 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.397E-12 |  1.565E-13 |   55338.83 |   55338.83 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.499E-12 |  1.325E-13 |   55338.83 |   55338.83 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.981E-12 |  4.850E-13 |   55338.83 |   55338.83 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.174E-12 |  1.955E-13 |   55338.89 |   55338.89 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.576E-12 |  1.535E-13 |   55338.89 |   55338.89 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.433E-12 |  1.595E-13 |   55338.89 |   55338.89 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  4.651E-12 |  4.035E-13 |   55338.89 |   55338.89 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.372E-12 |  2.160E-13 |   55336.18 |   55336.18 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.562E-12 |  1.740E-13 |   55336.18 |   55336.18 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.617E-12 |  1.530E-13 |   55336.18 |   55336.18 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.391E-12 |  3.660E-13 |   55336.18 |   55336.18 |   |
192.07821 |  58.34131 |  4.455E+14 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  6.813E+14 |  1.000E+00 |  2.655E-11 |  1.069E-11 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  5.451E+14 |  1.000E+00 |  1.377E-11 |  4.000E-12 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  6.233E+14 |  1.000E+00 |  1.432E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  4.859E+14 |  1.000E+00 |  1.113E-11 |  4.600E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  3.987E+14 |  1.000E+00 |  1.325E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  3.462E+14 |  1.000E+00 |  1.229E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  3.116E+14 |  1.000E+00 |  1.188E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  8.402E+14 |  1.000E+00 |  1.540E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  6.443E+14 |  1.000E+00 |  1.599E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  4.876E+14 |  1.000E+00 |  1.494E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  4.014E+14 |  1.000E+00 |  1.449E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  3.382E+14 |  1.000E+00 |  1.389E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.948E+15 |  1.000E+00 |  8.398E-12 |  5.300E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.295E+15 |  1.000E+00 |  1.327E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.477E+15 |  1.000E+00 |  1.145E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  8.563E+14 |  1.000E+00 |  1.373E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  6.925E+14 |  1.000E+00 |  1.375E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  5.550E+14 |  1.000E+00 |  1.315E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.138E+15 |  1.000E+00 |  1.378E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.344E+15 |  1.000E+00 |  1.623E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.477E+15 |  1.000E+00 |  1.453E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  8.563E+14 |  1.000E+00 |  2.020E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  6.925E+14 |  1.000E+00 |  2.024E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  5.550E+14 |  1.000E+00 |  1.833E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.138E+15 |  1.000E+00 |  1.943E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.344E+15 |  1.000E+00 |  2.220E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.477E+15 |  1.000E+00 |  1.977E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  8.563E+14 |  1.000E+00 |  2.101E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  6.925E+14 |  1.000E+00 |  2.074E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  5.550E+14 |  1.000E+00 |  2.008E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.138E+15 |  1.000E+00 |  2.093E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.344E+15 |  1.000E+00 |  2.260E-11 |  4.100E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.477E+15 |  1.000E+00 |  2.193E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  8.563E+14 |  1.000E+00 |  1.462E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  8.563E+14 |  1.000E+00 |  1.537E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  6.925E+14 |  1.000E+00 |  1.570E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  5.550E+14 |  1.000E+00 |  1.496E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.138E+15 |  1.000E+00 |  1.510E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.344E+15 |  1.000E+00 |  1.846E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.477E+15 |  1.000E+00 |  1.610E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  8.563E+14 |  1.000E+00 |  1.539E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  2.418E+17 |  1.000E+00 |  1.187E-12 |  1.380E-13 |   54889.30 |   54889.40 |   |
192.07821 |  58.34131 |  1.209E+17 |  1.000E+00 |  1.698E-12 |  1.680E-13 |   54889.30 |   54889.40 |   |
192.07821 |  58.34131 |  3.627E+17 |  1.000E+00 |  6.771E-13 |  1.079E-13 |   54889.30 |   54889.40 |   |
192.07821 |  58.34131 |  7.253E+17 |  1.000E+00 |  5.277E-13 |  4.370E-14 |   54889.30 |   54889.40 |   |
192.07821 |  58.34131 |  1.088E+18 |  1.000E+00 |  3.867E-13 |  1.020E-13 |   54889.30 |   54889.40 |   |
192.07821 |  58.34131 |  2.418E+17 |  1.000E+00 |  1.778E-12 |  3.270E-13 |   55241.00 |   55241.00 |   |
192.07821 |  58.34131 |  3.627E+17 |  1.000E+00 |  1.751E-12 |  3.460E-13 |   55241.00 |   55241.00 |   |
192.07821 |  58.34131 |  7.253E+17 |  1.000E+00 |  1.889E-12 |  2.370E-13 |   55241.00 |   55241.00 |   |
192.07821 |  58.34131 |  1.088E+18 |  1.000E+00 |  5.739E-13 |  2.725E-13 |   55241.00 |   55241.00 |   |
192.07821 |  58.34131 |  2.418E+17 |  1.000E+00 |  7.273E-13 |  6.680E-14 |   55895.50 |   55896.00 |   |
192.07821 |  58.34131 |  1.209E+17 |  1.000E+00 |  1.021E-12 |  8.085E-14 |   55895.50 |   55896.00 |   |
192.07821 |  58.34131 |  3.627E+17 |  1.000E+00 |  4.336E-13 |  5.290E-14 |   55895.50 |   55896.00 |   |
192.07821 |  58.34131 |  7.253E+17 |  1.000E+00 |  2.640E-13 |  1.690E-14 |   55895.50 |   55896.00 |   |
192.07821 |  58.34131 |  1.088E+18 |  1.000E+00 |  1.791E-13 |  4.160E-14 |   55895.50 |   55896.00 |   |
192.07821 |  58.34131 |  2.418E+17 |  1.000E+00 |  1.036E-12 |  1.050E-13 |   57737.80 |   57737.90 |   |
192.07821 |  58.34131 |  1.209E+17 |  1.000E+00 |  1.349E-12 |  1.210E-13 |   57737.80 |   57737.90 |   |
192.07821 |  58.34131 |  3.627E+17 |  1.000E+00 |  7.230E-13 |  8.870E-14 |   57737.80 |   57737.90 |   |
192.07821 |  58.34131 |  7.253E+17 |  1.000E+00 |  3.715E-13 |  2.590E-14 |   57737.80 |   57737.90 |   |
192.07821 |  58.34131 |  1.088E+18 |  1.000E+00 |  2.513E-13 |  6.330E-14 |   57737.80 |   57737.90 |   |
192.07821 |  58.34131 |  2.418E+17 |  1.000E+00 |  1.085E-12 |  1.881E-13 |   58854.60 |   58854.60 |   |
192.07821 |  58.34131 |  3.627E+17 |  1.000E+00 |  9.744E-13 |  1.846E-13 |   58854.60 |   58854.60 |   |
192.07821 |  58.34131 |  7.253E+17 |  1.000E+00 |  1.176E-12 |  1.360E-13 |   58854.60 |   58854.60 |   |
192.07821 |  58.34131 |  1.088E+18 |  1.000E+00 |  4.025E-13 |  1.689E-13 |   58854.60 |   58854.60 |   |
192.07821 |  58.34131 |  2.418E+17 |  1.000E+00 |  8.199E-13 |  9.625E-14 |   54601.50 |   54601.60 |   |
192.07821 |  58.34131 |  1.209E+17 |  1.000E+00 |  1.060E-12 |  1.072E-13 |   54601.50 |   54601.60 |   |
192.07821 |  58.34131 |  3.627E+17 |  1.000E+00 |  5.798E-13 |  8.500E-14 |   54601.50 |   54601.60 |   |
192.07821 |  58.34131 |  7.253E+17 |  1.000E+00 |  6.209E-13 |  4.760E-14 |   54601.50 |   54601.60 |   |
192.07821 |  58.34131 |  1.088E+18 |  1.000E+00 |  5.557E-13 |  1.081E-13 |   54601.50 |   54601.60 |   |
192.07821 |  58.34131 |  2.418E+17 |  1.000E+00 |  1.554E-12 |  1.430E-13 |   58869.50 |   58874.60 |   |
192.07821 |  58.34131 |  1.209E+17 |  1.000E+00 |  1.788E-12 |  1.480E-13 |   58869.50 |   58874.60 |   |
192.07821 |  58.34131 |  3.627E+17 |  1.000E+00 |  1.320E-12 |  1.380E-13 |   58869.50 |   58874.60 |   |
192.07821 |  58.34131 |  7.253E+17 |  1.000E+00 |  1.312E-12 |  8.000E-14 |   58869.50 |   58874.60 |   |
192.07821 |  58.34131 |  1.088E+18 |  1.000E+00 |  1.227E-12 |  1.740E-13 |   58869.50 |   58874.60 |   |
192.07821 |  58.34131 |  2.418E+17 |  1.000E+00 |  1.054E-12 |  8.505E-14 |   54880.00 |   54880.90 |   |
192.07821 |  58.34131 |  1.209E+17 |  1.000E+00 |  1.550E-12 |  1.050E-13 |   54880.00 |   54880.90 |   |
192.07821 |  58.34131 |  3.627E+17 |  1.000E+00 |  5.580E-13 |  6.520E-14 |   54880.00 |   54880.90 |   |
192.07821 |  58.34131 |  7.253E+17 |  1.000E+00 |  4.394E-13 |  2.450E-14 |   54880.00 |   54880.90 |   |
192.07821 |  58.34131 |  1.088E+18 |  1.000E+00 |  3.139E-13 |  5.920E-14 |   54880.00 |   54880.90 |   |
192.07821 |  58.34131 |  2.418E+17 |  1.000E+00 |  1.159E-12 |  1.440E-13 |   55252.50 |   55252.60 |   |
192.07821 |  58.34131 |  1.209E+17 |  1.000E+00 |  1.578E-12 |  1.700E-13 |   55252.50 |   55252.60 |   |
192.07821 |  58.34131 |  3.627E+17 |  1.000E+00 |  7.405E-13 |  1.188E-13 |   55252.50 |   55252.60 |   |
192.07821 |  58.34131 |  7.253E+17 |  1.000E+00 |  5.090E-13 |  4.380E-14 |   55252.50 |   55252.60 |   |
192.07821 |  58.34131 |  1.088E+18 |  1.000E+00 |  3.715E-13 |  1.028E-13 |   55252.50 |   55252.60 |   |
192.07821 |  58.34131 |  2.418E+17 |  1.000E+00 |  1.124E-12 |  7.600E-14 |   55336.40 |   55336.70 |   |
192.07821 |  58.34131 |  1.209E+17 |  1.000E+00 |  1.420E-12 |  8.500E-14 |   55336.40 |   55336.70 |   |
192.07821 |  58.34131 |  3.627E+17 |  1.000E+00 |  8.276E-13 |  6.640E-14 |   55336.40 |   55336.70 |   |
192.07821 |  58.34131 |  7.253E+17 |  1.000E+00 |  5.070E-13 |  2.340E-14 |   55336.40 |   55336.70 |   |
192.07821 |  58.34131 |  1.088E+18 |  1.000E+00 |  3.747E-13 |  5.690E-14 |   55336.40 |   55336.70 |   |
192.07821 |  58.34131 |  1.209E+25 |  1.000E+00 |  1.013E-11 |  2.246E-12 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  2.418E+25 |  1.000E+00 |  3.855E-12 |  8.700E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  7.253E+25 |  1.000E+00 |  2.276E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.07821 |  58.34131 |  2.418E+26 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.07821 |  58.34131 |  2.418E+23 |  1.000E+00 |  6.102E-12 |  2.245E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  4.835E+22 |  1.000E+00 |  5.151E-12 |  7.190E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.451E+23 |  1.000E+00 |  5.706E-12 |  3.230E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  4.835E+23 |  1.000E+00 |  6.716E-12 |  3.810E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.451E+24 |  1.000E+00 |  7.062E-12 |  5.565E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.451E+25 |  1.000E+00 |  7.273E-12 |  9.060E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.209E+25 |  1.000E+00 |  7.046E-12 |  4.960E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  3.627E+24 |  1.000E+00 |  9.236E-12 |  8.835E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  8.462E+24 |  1.000E+00 |  9.489E-12 |  1.131E-12 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  2.418E+25 |  1.000E+00 |  6.317E-12 |  1.378E-12 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  7.253E+25 |  1.000E+00 |  8.376E-13 |  5.909E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  2.418E+26 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.07821 |  58.34131 |  2.418E+23 |  1.000E+00 |  7.902E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.813E+22 |  1.000E+00 |  4.278E-12 |  3.645E-12 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  4.835E+22 |  1.000E+00 |  5.809E-12 |  4.050E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.451E+23 |  1.000E+00 |  6.659E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  4.835E+23 |  1.000E+00 |  8.220E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.451E+24 |  1.000E+00 |  1.001E-11 |  3.495E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  4.835E+24 |  1.000E+00 |  9.956E-12 |  6.155E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.451E+25 |  1.000E+00 |  9.263E-12 |  9.805E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.451E+26 |  1.000E+00 |  1.813E-12 |  7.425E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.209E+25 |  1.000E+00 |  1.818E-11 |  4.035E-12 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  2.418E+25 |  1.000E+00 |  5.710E-12 |  1.288E-12 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.451E+25 |  1.000E+00 |  8.789E-12 |  1.095E-12 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.209E+25 |  1.000E+00 |  7.992E-12 |  5.625E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  8.462E+24 |  1.000E+00 |  9.834E-12 |  1.174E-12 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  2.418E+25 |  1.000E+00 |  9.642E-12 |  2.101E-12 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  7.253E+25 |  1.000E+00 |  9.385E-12 |  6.620E-12 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  4.835E+24 |  1.000E+00 |  9.956E-12 |  6.155E-13 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.451E+25 |  1.000E+00 |  1.119E-11 |  1.180E-12 |   55000.00 |   55000.00 |   |
192.07821 |  58.34131 |  1.451E+26 |  1.000E+00 |  1.326E-11 |  5.426E-12 |   55000.00 |   55000.00 |   |
