176.61897 | -33.47869 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.050E-14 |   55564.66 |   55564.66 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.860E-14 |   55564.66 |   55564.66 |   |
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.350E-14 |   55564.59 |   55564.59 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  5.120E-14 |   55564.59 |   55564.59 |   |
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.250E-14 |   55564.53 |   55564.53 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.485E-14 |   55564.53 |   55564.53 |   |
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.200E-14 |   55564.46 |   55564.46 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.665E-14 |   55564.46 |   55564.46 |   |
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.300E-14 |   55564.39 |   55564.39 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.290E-14 |   55564.39 |   55564.39 |   |
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.415E-14 |   55564.33 |   55564.33 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.430E-14 |   55564.33 |   55564.33 |   |
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.250E-14 |   55564.20 |   55564.20 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.620E-14 |   55564.20 |   55564.20 |   |
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.200E-14 |   55564.06 |   55564.06 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.710E-14 |   55564.06 |   55564.06 |   |
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.150E-14 |   55563.93 |   55563.93 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.650E-14 |   55563.93 |   55563.93 |   |
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.250E-14 |   55376.85 |   55376.85 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.330E-14 |   55376.85 |   55376.85 |   |
176.61897 | -33.47869 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  1.240E-13 |   55376.85 |   55376.85 |   |
176.61897 | -33.47869 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55376.85 |   55376.85 | UL|
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.300E-14 |   55376.71 |   55376.71 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.570E-14 |   55376.71 |   55376.71 |   |
176.61897 | -33.47869 |  2.498E+13 |  1.000E+00 |  7.712E-13 |  1.083E-13 |   55376.71 |   55376.71 |   |
176.61897 | -33.47869 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55376.71 |   55376.71 | UL|
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.050E-14 |   55376.58 |   55376.58 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.875E-14 |   55376.58 |   55376.58 |   |
176.61897 | -33.47869 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.334E-13 |   55376.58 |   55376.58 |   |
176.61897 | -33.47869 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55376.58 |   55376.58 | UL|
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.150E-14 |   55376.45 |   55376.45 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  5.450E-14 |   55376.45 |   55376.45 |   |
176.61897 | -33.47869 |  2.498E+13 |  1.000E+00 |  9.357E-13 |  1.225E-13 |   55376.45 |   55376.45 |   |
176.61897 | -33.47869 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  3.895E-13 |   55376.45 |   55376.45 |   |
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.200E-14 |   55376.39 |   55376.39 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.750E-14 |   55376.39 |   55376.39 |   |
176.61897 | -33.47869 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.013E-13 |   55376.39 |   55376.39 |   |
176.61897 | -33.47869 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55376.39 |   55376.39 | UL|
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  4.420E-14 |   55565.05 |   55565.05 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.450E-14 |   55565.05 |   55565.05 |   |
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.505E-14 |   55564.79 |   55564.79 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.515E-14 |   55564.79 |   55564.79 |   |
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.600E-14 |   55564.93 |   55564.93 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.500E-14 |   55564.93 |   55564.93 |   |
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.200E-14 |   55375.59 |   55375.59 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.900E-14 |   55375.59 |   55375.59 |   |
176.61897 | -33.47869 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.024E-13 |   55375.59 |   55375.59 |   |
176.61897 | -33.47869 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  4.717E-13 |   55375.59 |   55375.59 |   |
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.400E-14 |   55375.72 |   55375.72 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  5.165E-14 |   55375.72 |   55375.72 |   |
176.61897 | -33.47869 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  1.067E-13 |   55375.72 |   55375.72 |   |
176.61897 | -33.47869 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55375.72 |   55375.72 | UL|
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.200E-14 |   55375.86 |   55375.86 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.760E-14 |   55375.86 |   55375.86 |   |
176.61897 | -33.47869 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.199E-13 |   55375.86 |   55375.86 |   |
176.61897 | -33.47869 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  4.026E-13 |   55375.86 |   55375.86 |   |
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  5.200E-14 |   55376.38 |   55376.38 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.320E-14 |   55376.38 |   55376.38 |   |
176.61897 | -33.47869 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.117E-13 |   55376.38 |   55376.38 |   |
176.61897 | -33.47869 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55376.38 |   55376.38 | UL|
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.500E-14 |   55375.99 |   55375.99 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.450E-14 |   55375.99 |   55375.99 |   |
176.61897 | -33.47869 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  1.098E-13 |   55375.99 |   55375.99 |   |
176.61897 | -33.47869 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.011E-13 |   55375.99 |   55375.99 |   |
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.000E-14 |   55206.47 |   55206.47 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.695E-14 |   55206.47 |   55206.47 |   |
176.61897 | -33.47869 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.001E-13 |   55206.47 |   55206.47 |   |
176.61897 | -33.47869 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55206.47 |   55206.47 | UL|
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.850E-14 |   55376.32 |   55376.32 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.615E-14 |   55376.32 |   55376.32 |   |
176.61897 | -33.47869 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  1.068E-13 |   55376.32 |   55376.32 |   |
176.61897 | -33.47869 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  3.969E-13 |   55376.32 |   55376.32 |   |
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.700E-14 |   55376.25 |   55376.25 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.805E-14 |   55376.25 |   55376.25 |   |
176.61897 | -33.47869 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.030E-13 |   55376.25 |   55376.25 |   |
176.61897 | -33.47869 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.061E-13 |   55376.25 |   55376.25 |   |
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.550E-14 |   55376.25 |   55376.25 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.600E-14 |   55376.25 |   55376.25 |   |
176.61897 | -33.47869 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.215E-13 |   55376.25 |   55376.25 |   |
176.61897 | -33.47869 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  5.040E-13 |   55376.25 |   55376.25 |   |
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.000E-14 |   55376.05 |   55376.05 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.615E-14 |   55376.05 |   55376.05 |   |
176.61897 | -33.47869 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  1.254E-13 |   55376.05 |   55376.05 |   |
176.61897 | -33.47869 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  4.040E-13 |   55376.05 |   55376.05 |   |
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.200E-14 |   55376.12 |   55376.12 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.390E-14 |   55376.12 |   55376.12 |   |
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.350E-14 |   55203.43 |   55203.43 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.795E-14 |   55203.43 |   55203.43 |   |
176.61897 | -33.47869 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.019E-13 |   55203.43 |   55203.43 |   |
176.61897 | -33.47869 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55203.43 |   55203.43 | UL|
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.200E-14 |   55376.19 |   55376.19 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.405E-14 |   55376.19 |   55376.19 |   |
176.61897 | -33.47869 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  1.070E-13 |   55376.19 |   55376.19 |   |
176.61897 | -33.47869 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  4.410E-13 |   55376.19 |   55376.19 |   |
176.61897 | -33.47869 |  4.455E+14 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  1.295E+15 |  1.000E+00 |  1.271E-13 |  7.045E-14 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  2.418E+17 |  1.000E+00 |  5.766E-13 |  1.561E-13 |   53385.80 |   53385.90 |   |
176.61897 | -33.47869 |  1.209E+17 |  1.000E+00 |  2.970E-13 |  1.181E-13 |   53385.80 |   53385.90 |   |
176.61897 | -33.47869 |  3.627E+17 |  1.000E+00 |  8.562E-13 |  1.940E-13 |   53385.80 |   53385.90 |   |
176.61897 | -33.47869 |  7.253E+17 |  1.000E+00 |  7.337E-13 |  1.209E-13 |   53385.80 |   53385.90 |   |
176.61897 | -33.47869 |  1.088E+18 |  1.000E+00 |  7.519E-13 |  2.417E-13 |   53385.80 |   53385.90 |   |
176.61897 | -33.47869 |  2.418E+23 |  1.000E+00 |  3.926E-13 |  8.445E-14 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  1.813E+22 |  1.000E+00 |  3.738E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.61897 | -33.47869 |  4.835E+22 |  1.000E+00 |  2.968E-13 |  2.594E-13 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  1.451E+23 |  1.000E+00 |  4.228E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  4.835E+23 |  1.000E+00 |  2.515E-13 |  8.745E-14 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  1.451E+24 |  1.000E+00 |  1.542E-13 |  7.265E-14 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  4.835E+24 |  1.000E+00 |  3.307E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.61897 | -33.47869 |  1.451E+25 |  1.000E+00 |  6.469E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.61897 | -33.47869 |  1.451E+26 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
