103.59875 |  45.23986 |  1.209E+17 |  1.000E+00 |  4.001E-13 |  5.840E-14 |   55800.10 |   55800.80 |   |
103.59875 |  45.23986 |  3.627E+17 |  1.000E+00 |  5.235E-13 |  6.100E-14 |   55800.10 |   55800.80 |   |
103.59875 |  45.23986 |  7.253E+17 |  1.000E+00 |  5.565E-13 |  4.210E-14 |   55800.10 |   55800.80 |   |
103.59875 |  45.23986 |  1.088E+18 |  1.000E+00 |  6.220E-13 |  8.650E-14 |   55800.10 |   55800.80 |   |
103.59875 |  45.23986 |  2.418E+17 |  1.000E+00 |  1.217E-13 |  2.923E-14 |   54876.20 |   54876.50 |   |
103.59875 |  45.23986 |  1.209E+17 |  1.000E+00 |  4.116E-14 |  1.865E-14 |   54876.20 |   54876.50 |   |
103.59875 |  45.23986 |  3.627E+17 |  1.000E+00 |  2.022E-13 |  3.985E-14 |   54876.20 |   54876.50 |   |
103.59875 |  45.23986 |  7.253E+17 |  1.000E+00 |  2.047E-13 |  2.830E-14 |   54876.20 |   54876.50 |   |
103.59875 |  45.23986 |  1.088E+18 |  1.000E+00 |  2.568E-13 |  5.940E-14 |   54876.20 |   54876.50 |   |
103.59875 |  45.23986 |  2.418E+17 |  1.000E+00 |  1.894E-13 |  4.150E-14 |   55835.60 |   55835.90 |   |
103.59875 |  45.23986 |  1.209E+17 |  1.000E+00 |  1.923E-13 |  4.425E-14 |   55835.60 |   55835.90 |   |
103.59875 |  45.23986 |  3.627E+17 |  1.000E+00 |  1.864E-13 |  3.880E-14 |   55835.60 |   55835.90 |   |
103.59875 |  45.23986 |  7.253E+17 |  1.000E+00 |  1.877E-13 |  2.460E-14 |   55835.60 |   55835.90 |   |
103.59875 |  45.23986 |  1.088E+18 |  1.000E+00 |  1.959E-13 |  5.065E-14 |   55835.60 |   55835.90 |   |
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  5.954E-12 |  2.965E-13 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  4.835E+22 |  1.000E+00 |  8.593E-12 |  6.535E-13 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  7.516E-12 |  4.080E-13 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  4.835E+23 |  1.000E+00 |  5.080E-12 |  3.775E-13 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  1.451E+24 |  1.000E+00 |  3.604E-12 |  4.275E-13 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  1.451E+25 |  1.000E+00 |  1.235E-12 |  3.442E-13 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  1.209E+25 |  1.000E+00 |  7.583E-13 |  1.670E-13 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  3.627E+24 |  1.000E+00 |  1.304E-12 |  3.796E-13 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  8.462E+24 |  1.000E+00 |  1.256E-12 |  4.462E-13 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  3.195E-13 |  2.250E-13 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  7.253E+25 |  1.000E+00 |  4.620E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.59875 |  45.23986 |  2.418E+26 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.684E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  1.813E+22 |  1.000E+00 |  8.235E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.59875 |  45.23986 |  4.835E+22 |  1.000E+00 |  2.744E-12 |  5.675E-13 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  2.920E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  4.835E+23 |  1.000E+00 |  2.208E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  1.451E+24 |  1.000E+00 |  1.625E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  4.835E+24 |  1.000E+00 |  7.649E-13 |  1.958E-13 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  1.451E+25 |  1.000E+00 |  6.816E-13 |  2.953E-13 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  1.451E+26 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.543E-11 |  5.528E-12 |   54705.00 |   54712.00 |   |
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  4.286E-11 |  9.320E-12 |   54705.00 |   54712.00 |   |
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  1.657E-11 |  4.345E-12 |   54705.00 |   54712.00 |   |
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  8.800E-12 |  2.308E-12 |   54705.00 |   54712.00 |   |
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.468E-11 |  5.265E-12 |   54712.00 |   54719.00 |   |
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  4.956E-11 |  1.067E-11 |   54712.00 |   54719.00 |   |
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  1.841E-11 |  4.790E-12 |   54712.00 |   54719.00 |   |
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  9.778E-12 |  2.543E-12 |   54712.00 |   54719.00 |   |
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.482E-11 |  4.795E-12 |   54726.00 |   54733.00 |   |
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  2.862E-11 |  6.535E-12 |   54726.00 |   54733.00 |   |
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  1.890E-11 |  4.305E-12 |   54726.00 |   54733.00 |   |
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.004E-11 |  2.288E-12 |   54726.00 |   54733.00 |   |
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.311E-11 |  5.995E-12 |   54740.00 |   54747.00 |   |
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  3.920E-11 |  8.510E-12 |   54740.00 |   54747.00 |   |
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  1.385E-11 |  3.560E-12 |   54740.00 |   54747.00 |   |
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  7.356E-12 |  1.890E-12 |   54740.00 |   54747.00 |   |
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  3.397E-11 |  7.085E-12 |   54747.00 |   54754.00 |   |
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  5.137E-11 |  1.293E-11 |   54747.00 |   54754.00 |   |
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  3.537E-11 |  1.032E-11 |   54747.00 |   54754.00 |   |
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.879E-11 |  5.480E-12 |   54747.00 |   54754.00 |   |
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.864E-11 |  7.805E-12 |   54754.00 |   54761.00 |   |
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  5.281E-11 |  1.092E-11 |   54754.00 |   54761.00 |   |
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  3.737E-11 |  8.505E-12 |   54754.00 |   54761.00 |   |
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.985E-11 |  4.515E-12 |   54754.00 |   54761.00 |   |
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.888E-11 |  5.170E-12 |   54761.00 |   54768.00 |   |
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  3.058E-11 |  7.310E-12 |   54761.00 |   54768.00 |   |
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  1.488E-11 |  5.640E-12 |   54761.00 |   54768.00 |   |
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  7.903E-12 |  2.995E-12 |   54761.00 |   54768.00 |   |
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.654E-11 |  5.365E-12 |   54768.00 |   54775.00 |   |
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  3.331E-11 |  8.675E-12 |   54768.00 |   54775.00 |   |
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.408E-11 |  5.190E-12 |   54768.00 |   54775.00 |   |
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.279E-11 |  2.755E-12 |   54768.00 |   54775.00 |   |
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  2.159E-11 |  5.710E-12 |   55006.00 |   55013.00 |   |
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  2.401E-11 |  7.745E-12 |   55006.00 |   55013.00 |   |
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  1.788E-11 |  4.340E-12 |   55006.00 |   55013.00 |   |
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  9.499E-12 |  2.303E-12 |   55006.00 |   55013.00 |   |
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  3.869E-11 |  8.770E-12 |   55760.00 |   55767.00 |   |
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  3.906E-11 |  1.107E-11 |   55760.00 |   55767.00 |   |
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  1.544E-11 |  4.180E-12 |   55781.00 |   55788.00 |   |
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  3.514E-11 |  9.585E-12 |   55781.00 |   55788.00 |   |
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  1.007E-11 |  2.945E-12 |   55781.00 |   55788.00 |   |
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  5.351E-12 |  1.563E-12 |   55781.00 |   55788.00 |   |
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  3.623E-11 |  6.205E-12 |   55788.00 |   55795.00 |   |
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  4.470E-11 |  1.096E-11 |   55788.00 |   55795.00 |   |
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.848E-11 |  8.070E-12 |   55788.00 |   55795.00 |   |
103.59875 |  45.23986 |  2.418E+25 |  1.000E+00 |  1.513E-11 |  4.290E-12 |   55788.00 |   55795.00 |   |
103.59875 |  45.23986 |  2.418E+23 |  1.000E+00 |  4.332E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
103.59875 |  45.23986 |  1.451E+23 |  1.000E+00 |  5.713E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
103.59875 |  45.23986 |  2.418E+24 |  1.000E+00 |  2.677E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
