220.22050 |   6.17114 |  8.402E+14 |  1.000E+00 |  2.547E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  6.443E+14 |  1.000E+00 |  2.773E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  4.876E+14 |  1.000E+00 |  2.814E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  4.014E+14 |  1.000E+00 |  2.821E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  3.382E+14 |  1.000E+00 |  2.940E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.948E+15 |  1.000E+00 |  1.597E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.295E+15 |  1.000E+00 |  2.143E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  8.563E+14 |  1.000E+00 |  3.103E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  6.925E+14 |  1.000E+00 |  3.153E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  5.550E+14 |  1.000E+00 |  3.099E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.138E+15 |  1.000E+00 |  3.118E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.344E+15 |  1.000E+00 |  3.523E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.477E+15 |  1.000E+00 |  3.302E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  8.563E+14 |  1.000E+00 |  2.984E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  6.925E+14 |  1.000E+00 |  3.011E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  5.550E+14 |  1.000E+00 |  2.909E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.138E+15 |  1.000E+00 |  3.158E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.344E+15 |  1.000E+00 |  3.195E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.477E+15 |  1.000E+00 |  2.737E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  8.563E+14 |  1.000E+00 |  2.976E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  6.925E+14 |  1.000E+00 |  3.132E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  5.550E+14 |  1.000E+00 |  2.640E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.138E+15 |  1.000E+00 |  2.846E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.344E+15 |  1.000E+00 |  3.552E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.477E+15 |  1.000E+00 |  2.884E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  8.563E+14 |  1.000E+00 |  2.675E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  6.925E+14 |  1.000E+00 |  3.409E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  5.550E+14 |  1.000E+00 |  2.731E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.138E+15 |  1.000E+00 |  2.825E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.344E+15 |  1.000E+00 |  2.971E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.477E+15 |  1.000E+00 |  2.794E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  2.418E+17 |  1.000E+00 |  2.545E-13 |  4.375E-14 |   55452.10 |   55454.60 |   |
220.22050 |   6.17114 |  3.627E+17 |  1.000E+00 |  2.291E-13 |  4.315E-14 |   55452.10 |   55454.60 |   |
220.22050 |   6.17114 |  7.253E+17 |  1.000E+00 |  2.745E-13 |  3.130E-14 |   55452.10 |   55454.60 |   |
220.22050 |   6.17114 |  1.088E+18 |  1.000E+00 |  1.179E-13 |  4.098E-14 |   55452.10 |   55454.60 |   |
220.22050 |   6.17114 |  2.418E+17 |  1.000E+00 |  1.954E-13 |  6.800E-14 |   55439.20 |   55439.70 |   |
220.22050 |   6.17114 |  3.627E+17 |  1.000E+00 |  1.334E-13 |  5.990E-14 |   55439.20 |   55439.70 |   |
220.22050 |   6.17114 |  7.253E+17 |  1.000E+00 |  2.360E-13 |  5.300E-14 |   55439.20 |   55439.70 |   |
220.22050 |   6.17114 |  1.088E+18 |  1.000E+00 |  1.816E-13 |  9.520E-14 |   55439.20 |   55439.70 |   |
220.22050 |   6.17114 |  2.418E+17 |  1.000E+00 |  4.911E-13 |  8.130E-14 |   55088.00 |   55089.00 |   |
220.22050 |   6.17114 |  1.209E+17 |  1.000E+00 |  7.424E-13 |  1.042E-13 |   55088.00 |   55089.00 |   |
220.22050 |   6.17114 |  3.627E+17 |  1.000E+00 |  2.398E-13 |  5.830E-14 |   55088.00 |   55089.00 |   |
220.22050 |   6.17114 |  7.253E+17 |  1.000E+00 |  3.474E-13 |  3.860E-14 |   55088.00 |   55089.00 |   |
220.22050 |   6.17114 |  1.088E+18 |  1.000E+00 |  3.110E-13 |  8.500E-14 |   55088.00 |   55089.00 |   |
220.22050 |   6.17114 |  2.418E+23 |  1.000E+00 |  1.028E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  4.110E+23 |  1.000E+00 |  9.925E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  7.254E+23 |  1.000E+00 |  9.555E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.209E+24 |  1.000E+00 |  9.228E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  2.418E+24 |  1.000E+00 |  9.369E-13 |  1.391E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  4.111E+24 |  1.000E+00 |  8.803E-13 |  1.699E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  7.254E+24 |  1.000E+00 |  7.019E-13 |  2.001E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.209E+25 |  1.000E+00 |  4.059E-13 |  2.254E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.22050 |   6.17114 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.22050 |   6.17114 |  2.418E+23 |  1.000E+00 |  1.873E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  4.835E+22 |  1.000E+00 |  3.618E-12 |  6.720E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.451E+23 |  1.000E+00 |  1.866E-12 |  3.270E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  4.835E+23 |  1.000E+00 |  1.294E-12 |  2.650E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.451E+24 |  1.000E+00 |  1.270E-12 |  3.160E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.451E+25 |  1.000E+00 |  1.183E-12 |  3.872E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.209E+25 |  1.000E+00 |  4.618E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  3.627E+24 |  1.000E+00 |  1.042E-12 |  3.511E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  8.462E+24 |  1.000E+00 |  8.776E-13 |  3.982E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  2.418E+25 |  1.000E+00 |  3.184E-13 |  2.214E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  7.253E+25 |  1.000E+00 |  4.186E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.22050 |   6.17114 |  2.418E+26 |  1.000E+00 |  1.627E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.22050 |   6.17114 |  2.418E+23 |  1.000E+00 |  1.155E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.813E+22 |  1.000E+00 |  5.131E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.22050 |   6.17114 |  4.835E+22 |  1.000E+00 |  1.532E-12 |  1.140E-12 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.451E+23 |  1.000E+00 |  9.618E-13 |  2.542E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  4.835E+23 |  1.000E+00 |  1.105E-12 |  1.509E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.451E+24 |  1.000E+00 |  1.018E-12 |  1.566E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  4.835E+24 |  1.000E+00 |  8.735E-13 |  2.266E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.451E+25 |  1.000E+00 |  8.059E-13 |  3.610E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.451E+26 |  1.000E+00 |  2.076E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.22050 |   6.17114 |  7.254E+24 |  1.000E+00 |  7.019E-13 |  2.001E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.209E+25 |  1.000E+00 |  4.166E-13 |  2.313E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.451E+25 |  1.000E+00 |  1.236E-12 |  4.043E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.209E+25 |  1.000E+00 |  4.741E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  8.462E+24 |  1.000E+00 |  8.822E-13 |  4.004E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  2.418E+25 |  1.000E+00 |  3.537E-13 |  2.460E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  4.835E+24 |  1.000E+00 |  8.735E-13 |  2.266E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.451E+25 |  1.000E+00 |  8.421E-13 |  3.769E-13 |   55000.00 |   55000.00 |   |
