165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.465E-14 |   55329.43 |   55329.43 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  2.848E-14 |   55329.43 |   55329.43 |   |
165.80367 |  44.02133 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
165.80367 |  44.02133 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55329.43 |   55329.43 | UL|
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.445E-14 |   55329.43 |   55329.43 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
165.80367 |  44.02133 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
165.80367 |  44.02133 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  3.829E-13 |   55329.43 |   55329.43 |   |
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.385E-14 |   55329.36 |   55329.36 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.298E-14 |   55329.36 |   55329.36 |   |
165.80367 |  44.02133 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55329.36 |   55329.36 | UL|
165.80367 |  44.02133 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55329.36 |   55329.36 | UL|
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.315E-14 |   55329.30 |   55329.30 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  2.940E-14 |   55329.30 |   55329.30 |   |
165.80367 |  44.02133 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55329.30 |   55329.30 | UL|
165.80367 |  44.02133 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55329.30 |   55329.30 | UL|
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.495E-14 |   55329.30 |   55329.30 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  2.854E-14 |   55329.30 |   55329.30 |   |
165.80367 |  44.02133 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55329.30 |   55329.30 | UL|
165.80367 |  44.02133 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55329.30 |   55329.30 | UL|
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.435E-14 |   55329.23 |   55329.23 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.092E-14 |   55329.23 |   55329.23 |   |
165.80367 |  44.02133 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
165.80367 |  44.02133 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.430E-14 |   55329.17 |   55329.17 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.255E-14 |   55329.17 |   55329.17 |   |
165.80367 |  44.02133 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55329.17 |   55329.17 | UL|
165.80367 |  44.02133 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55329.17 |   55329.17 | UL|
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.350E-14 |   55329.04 |   55329.04 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.115E-14 |   55329.04 |   55329.04 |   |
165.80367 |  44.02133 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55329.04 |   55329.04 | UL|
165.80367 |  44.02133 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55329.04 |   55329.04 | UL|
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.575E-14 |   55519.35 |   55519.35 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.080E-14 |   55519.35 |   55519.35 |   |
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.470E-14 |   55519.48 |   55519.48 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.265E-14 |   55519.48 |   55519.48 |   |
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.480E-14 |   55520.47 |   55520.47 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.313E-14 |   55520.47 |   55520.47 |   |
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.430E-14 |   55520.34 |   55520.34 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.211E-14 |   55520.34 |   55520.34 |   |
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  0.000E+00 |   55520.21 |   55520.21 | UL|
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.150E-14 |   55520.21 |   55520.21 |   |
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.540E-14 |   55520.07 |   55520.07 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.230E-14 |   55520.07 |   55520.07 |   |
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.705E-14 |   55520.01 |   55520.01 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.215E-14 |   55520.01 |   55520.01 |   |
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.360E-14 |   55519.94 |   55519.94 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.241E-14 |   55519.94 |   55519.94 |   |
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.615E-14 |   55519.61 |   55519.61 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.345E-14 |   55519.61 |   55519.61 |   |
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.490E-14 |   55519.74 |   55519.74 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  0.000E+00 |   55519.74 |   55519.74 | UL|
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.450E-14 |   55519.81 |   55519.81 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.240E-14 |   55519.81 |   55519.81 |   |
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.400E-14 |   55519.88 |   55519.88 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.745E-14 |   55519.88 |   55519.88 |   |
165.80367 |  44.02133 |  4.455E+14 |  1.000E+00 |  2.102E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.80367 |  44.02133 |  6.813E+14 |  1.000E+00 |  1.993E-13 |  8.705E-14 |   55000.00 |   55000.00 |   |
165.80367 |  44.02133 |  5.451E+14 |  1.000E+00 |  3.910E-13 |  1.674E-13 |   55000.00 |   55000.00 |   |
165.80367 |  44.02133 |  6.233E+14 |  1.000E+00 |  1.630E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
165.80367 |  44.02133 |  4.859E+14 |  1.000E+00 |  2.582E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
165.80367 |  44.02133 |  3.987E+14 |  1.000E+00 |  3.540E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
165.80367 |  44.02133 |  3.462E+14 |  1.000E+00 |  2.954E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
165.80367 |  44.02133 |  3.116E+14 |  1.000E+00 |  3.077E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
165.80367 |  44.02133 |  8.402E+14 |  1.000E+00 |  2.351E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
165.80367 |  44.02133 |  6.443E+14 |  1.000E+00 |  2.092E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
165.80367 |  44.02133 |  4.876E+14 |  1.000E+00 |  3.227E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
165.80367 |  44.02133 |  4.014E+14 |  1.000E+00 |  4.024E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
165.80367 |  44.02133 |  3.382E+14 |  1.000E+00 |  4.662E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
165.80367 |  44.02133 |  1.948E+15 |  1.000E+00 |  2.321E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
165.80367 |  44.02133 |  1.295E+15 |  1.000E+00 |  2.359E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
