251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  8.800E-14 |   55249.86 |   55249.86 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  6.990E-14 |   55249.86 |   55249.86 |   |
251.86200 |  29.16381 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.427E-13 |   55249.86 |   55249.86 |   |
251.86200 |  29.16381 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55249.86 |   55249.86 | UL|
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  8.000E-14 |   55249.93 |   55249.93 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  6.265E-14 |   55249.93 |   55249.93 |   |
251.86200 |  29.16381 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55249.93 |   55249.93 | UL|
251.86200 |  29.16381 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55249.93 |   55249.93 | UL|
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  8.500E-14 |   55249.99 |   55249.99 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  5.790E-14 |   55249.99 |   55249.99 |   |
251.86200 |  29.16381 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.344E-13 |   55249.99 |   55249.99 |   |
251.86200 |  29.16381 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55249.99 |   55249.99 | UL|
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  7.250E-14 |   55250.06 |   55250.06 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  6.130E-14 |   55250.06 |   55250.06 |   |
251.86200 |  29.16381 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55250.06 |   55250.06 | UL|
251.86200 |  29.16381 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55250.06 |   55250.06 | UL|
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  9.100E-14 |   55250.19 |   55250.19 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  6.025E-14 |   55250.19 |   55250.19 |   |
251.86200 |  29.16381 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.240E-13 |   55250.19 |   55250.19 |   |
251.86200 |  29.16381 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55250.19 |   55250.19 | UL|
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  8.200E-14 |   55250.19 |   55250.19 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  5.860E-14 |   55250.19 |   55250.19 |   |
251.86200 |  29.16381 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.179E-13 |   55250.19 |   55250.19 |   |
251.86200 |  29.16381 |  1.363E+13 |  1.000E+00 |  2.368E-12 |  0.000E+00 |   55250.19 |   55250.19 | UL|
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  8.600E-14 |   55250.72 |   55250.72 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  6.750E-14 |   55250.72 |   55250.72 |   |
251.86200 |  29.16381 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  0.000E+00 |   55250.72 |   55250.72 | UL|
251.86200 |  29.16381 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55250.72 |   55250.72 | UL|
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  7.900E-14 |   55250.85 |   55250.85 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  5.915E-14 |   55250.85 |   55250.85 |   |
251.86200 |  29.16381 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  1.364E-13 |   55250.85 |   55250.85 |   |
251.86200 |  29.16381 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55250.85 |   55250.85 | UL|
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.350E-14 |   55430.91 |   55430.91 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.145E-14 |   55430.91 |   55430.91 |   |
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  6.300E-14 |   55431.04 |   55431.04 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.635E-14 |   55431.04 |   55431.04 |   |
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  5.600E-14 |   55431.04 |   55431.04 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.615E-14 |   55431.04 |   55431.04 |   |
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.500E-14 |   55431.17 |   55431.17 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.255E-14 |   55431.17 |   55431.17 |   |
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.200E-14 |   55431.23 |   55431.23 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.560E-14 |   55431.23 |   55431.23 |   |
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  6.150E-14 |   55431.30 |   55431.30 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  5.035E-14 |   55431.30 |   55431.30 |   |
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  5.500E-14 |   55431.37 |   55431.37 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.785E-14 |   55431.37 |   55431.37 |   |
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  7.700E-14 |   55250.32 |   55250.32 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  6.130E-14 |   55250.32 |   55250.32 |   |
251.86200 |  29.16381 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55250.32 |   55250.32 | UL|
251.86200 |  29.16381 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  0.000E+00 |   55250.32 |   55250.32 | UL|
251.86200 |  29.16381 |  4.455E+14 |  1.000E+00 |  9.142E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  6.233E+14 |  1.000E+00 |  1.390E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  4.859E+14 |  1.000E+00 |  1.445E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  3.987E+14 |  1.000E+00 |  2.216E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  3.462E+14 |  1.000E+00 |  2.210E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  3.116E+14 |  1.000E+00 |  2.610E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  8.402E+14 |  1.000E+00 |  1.860E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  6.443E+14 |  1.000E+00 |  4.160E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  4.876E+14 |  1.000E+00 |  7.175E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  4.014E+14 |  1.000E+00 |  8.513E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  3.382E+14 |  1.000E+00 |  9.614E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  1.295E+15 |  1.000E+00 |  6.235E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  2.418E+23 |  1.000E+00 |  4.018E-13 |  5.785E-14 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  1.813E+22 |  1.000E+00 |  2.736E-12 |  2.267E-12 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  4.835E+22 |  1.000E+00 |  1.120E-12 |  3.453E-13 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  1.451E+23 |  1.000E+00 |  3.638E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  4.835E+23 |  1.000E+00 |  3.066E-13 |  7.785E-14 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  1.451E+24 |  1.000E+00 |  1.771E-13 |  6.565E-14 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  4.835E+24 |  1.000E+00 |  2.841E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  1.451E+25 |  1.000E+00 |  2.207E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  1.451E+26 |  1.000E+00 |  9.888E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.86200 |  29.16381 |  4.835E+24 |  1.000E+00 |  2.841E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  1.451E+25 |  1.000E+00 |  2.223E-13 |  1.614E-13 |   55000.00 |   55000.00 |   |
