188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.212E-14 |   55564.92 |   55564.92 |   |
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55564.92 |   55564.92 | UL|
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  5.258E-14 |  2.443E-14 |   55375.73 |   55375.73 |   |
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  0.000E+00 |   55375.73 |   55375.73 | UL|
188.30471 | -10.42189 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.199E-13 |   55375.73 |   55375.73 |   |
188.30471 | -10.42189 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55375.73 |   55375.73 | UL|
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.307E-14 |   55375.86 |   55375.86 |   |
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  0.000E+00 |   55375.86 |   55375.86 | UL|
188.30471 | -10.42189 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.362E-13 |   55375.86 |   55375.86 |   |
188.30471 | -10.42189 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55375.86 |   55375.86 | UL|
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  0.000E+00 |   55375.99 |   55375.99 | UL|
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.345E-14 |   55375.99 |   55375.99 |   |
188.30471 | -10.42189 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55375.99 |   55375.99 | UL|
188.30471 | -10.42189 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55375.99 |   55375.99 | UL|
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.451E-14 |   55376.06 |   55376.06 |   |
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  0.000E+00 |   55376.06 |   55376.06 | UL|
188.30471 | -10.42189 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55376.06 |   55376.06 | UL|
188.30471 | -10.42189 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55376.06 |   55376.06 | UL|
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  2.194E-14 |   55376.12 |   55376.12 |   |
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55376.12 |   55376.12 | UL|
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.063E-14 |   55376.19 |   55376.19 |   |
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.170E-14 |   55376.19 |   55376.19 |   |
188.30471 | -10.42189 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   55376.19 |   55376.19 | UL|
188.30471 | -10.42189 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  4.800E-13 |   55376.19 |   55376.19 |   |
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  0.000E+00 |   55376.26 |   55376.26 | UL|
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  3.497E-14 |   55376.26 |   55376.26 |   |
188.30471 | -10.42189 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.126E-13 |   55376.26 |   55376.26 |   |
188.30471 | -10.42189 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55376.26 |   55376.26 | UL|
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.076E-14 |   55376.32 |   55376.32 |   |
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.868E-14 |   55376.32 |   55376.32 |   |
188.30471 | -10.42189 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  0.000E+00 |   55376.32 |   55376.32 | UL|
188.30471 | -10.42189 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55376.32 |   55376.32 | UL|
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.073E-14 |   55376.32 |   55376.32 |   |
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.555E-14 |   55376.32 |   55376.32 |   |
188.30471 | -10.42189 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55376.32 |   55376.32 | UL|
188.30471 | -10.42189 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  4.411E-13 |   55376.32 |   55376.32 |   |
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.298E-14 |   55376.46 |   55376.46 |   |
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.223E-14 |   55376.46 |   55376.46 |   |
188.30471 | -10.42189 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55376.46 |   55376.46 | UL|
188.30471 | -10.42189 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55376.46 |   55376.46 | UL|
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.390E-14 |   55376.59 |   55376.59 |   |
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.940E-14 |   55376.59 |   55376.59 |   |
188.30471 | -10.42189 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.151E-13 |   55376.59 |   55376.59 |   |
188.30471 | -10.42189 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55376.59 |   55376.59 | UL|
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  2.269E-14 |   55376.72 |   55376.72 |   |
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  3.404E-14 |   55376.72 |   55376.72 |   |
188.30471 | -10.42189 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55376.72 |   55376.72 | UL|
188.30471 | -10.42189 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55376.72 |   55376.72 | UL|
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.358E-14 |   55563.93 |   55563.93 |   |
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  4.320E-14 |   55563.93 |   55563.93 |   |
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.532E-14 |   55564.06 |   55564.06 |   |
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.525E-14 |   55564.06 |   55564.06 |   |
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.231E-14 |   55564.06 |   55564.06 |   |
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  4.178E-14 |   55564.06 |   55564.06 |   |
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.325E-14 |   55564.19 |   55564.19 |   |
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55564.19 |   55564.19 | UL|
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.301E-14 |   55564.32 |   55564.32 |   |
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.496E-14 |   55564.32 |   55564.32 |   |
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.303E-14 |   55564.39 |   55564.39 |   |
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.721E-14 |   55564.39 |   55564.39 |   |
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.374E-14 |   55564.46 |   55564.46 |   |
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  4.045E-14 |   55564.46 |   55564.46 |   |
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55564.46 |   55564.46 | UL|
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  3.592E-14 |   55564.46 |   55564.46 |   |
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.545E-14 |   55564.52 |   55564.52 |   |
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55564.52 |   55564.52 | UL|
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  0.000E+00 |   55564.66 |   55564.66 | UL|
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  0.000E+00 |   55564.66 |   55564.66 | UL|
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  2.470E-14 |   55564.66 |   55564.66 |   |
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55564.66 |   55564.66 | UL|
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  2.235E-14 |   55564.79 |   55564.79 |   |
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55564.79 |   55564.79 | UL|
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.154E-14 |   55375.59 |   55375.59 |   |
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55375.59 |   55375.59 | UL|
188.30471 | -10.42189 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55375.59 |   55375.59 | UL|
188.30471 | -10.42189 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55375.59 |   55375.59 | UL|
188.30471 | -10.42189 |  4.455E+14 |  1.000E+00 |  3.437E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.30471 | -10.42189 |  6.813E+14 |  1.000E+00 |  3.596E-13 |  1.449E-13 |   55000.00 |   55000.00 |   |
188.30471 | -10.42189 |  6.233E+14 |  1.000E+00 |  2.701E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
188.30471 | -10.42189 |  4.859E+14 |  1.000E+00 |  2.355E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
188.30471 | -10.42189 |  3.987E+14 |  1.000E+00 |  2.082E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
188.30471 | -10.42189 |  3.462E+14 |  1.000E+00 |  2.821E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
188.30471 | -10.42189 |  3.116E+14 |  1.000E+00 |  2.772E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
