 61.39167 | -13.13714 |  1.389E+14 |  1.000E+00 |  2.109E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.804E+14 |  1.000E+00 |  2.226E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  2.427E+14 |  1.000E+00 |  2.282E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.690E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  2.498E+13 |  1.000E+00 |  2.443E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.363E+13 |  1.000E+00 |  2.537E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  8.400E-14 |   55426.90 |   55426.90 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.878E-12 |  9.250E-14 |   55426.90 |   55426.90 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.105E-12 |  1.005E-13 |   55426.96 |   55426.96 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.704E-12 |  9.900E-14 |   55426.96 |   55426.96 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  9.200E-14 |   55427.03 |   55427.03 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.745E-12 |  9.650E-14 |   55427.03 |   55427.03 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.266E-12 |  9.900E-14 |   55427.10 |   55427.10 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  1.115E-13 |   55427.10 |   55427.10 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.330E-12 |  8.300E-14 |   55427.16 |   55427.16 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.570E-12 |  9.850E-14 |   55427.16 |   55427.16 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  8.950E-14 |   55427.23 |   55427.23 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.666E-12 |  8.750E-14 |   55427.23 |   55427.23 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.195E-12 |  9.100E-14 |   55427.30 |   55427.30 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.586E-12 |  9.900E-14 |   55427.30 |   55427.30 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.330E-12 |  9.850E-14 |   55427.36 |   55427.36 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.762E-12 |  9.350E-14 |   55427.36 |   55427.36 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  9.300E-14 |   55426.77 |   55426.77 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.711E-12 |  1.025E-13 |   55426.77 |   55426.77 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  8.600E-14 |   55426.64 |   55426.64 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.829E-12 |  1.060E-13 |   55426.64 |   55426.64 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.114E-12 |  9.500E-14 |   55426.50 |   55426.50 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.694E-12 |  1.090E-13 |   55426.50 |   55426.50 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.312E-12 |  1.190E-13 |   55426.50 |   55426.50 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  9.800E-14 |   55426.50 |   55426.50 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  8.700E-14 |   55237.39 |   55237.39 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.663E-12 |  1.150E-13 |   55237.39 |   55237.39 |   |
 61.39167 | -13.13714 |  2.498E+13 |  1.000E+00 |  2.484E-12 |  1.075E-13 |   55237.39 |   55237.39 |   |
 61.39167 | -13.13714 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  4.280E-13 |   55237.39 |   55237.39 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.137E-12 |  1.010E-13 |   55237.26 |   55237.26 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.590E-12 |  8.950E-14 |   55237.26 |   55237.26 |   |
 61.39167 | -13.13714 |  2.498E+13 |  1.000E+00 |  2.333E-12 |  1.205E-13 |   55237.26 |   55237.26 |   |
 61.39167 | -13.13714 |  1.363E+13 |  1.000E+00 |  2.314E-12 |  4.915E-13 |   55237.26 |   55237.26 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  9.850E-14 |   55237.26 |   55237.26 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.613E-12 |  1.065E-13 |   55237.26 |   55237.26 |   |
 61.39167 | -13.13714 |  2.498E+13 |  1.000E+00 |  2.594E-12 |  1.125E-13 |   55237.26 |   55237.26 |   |
 61.39167 | -13.13714 |  1.363E+13 |  1.000E+00 |  3.017E-12 |  3.760E-13 |   55237.26 |   55237.26 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  9.050E-14 |   55237.12 |   55237.12 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.623E-12 |  1.000E-13 |   55237.12 |   55237.12 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.272E-12 |  8.450E-14 |   55236.99 |   55236.99 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.610E-12 |  9.650E-14 |   55236.99 |   55236.99 |   |
 61.39167 | -13.13714 |  2.498E+13 |  1.000E+00 |  2.575E-12 |  1.260E-13 |   55236.99 |   55236.99 |   |
 61.39167 | -13.13714 |  1.363E+13 |  1.000E+00 |  3.048E-12 |  4.505E-13 |   55236.99 |   55236.99 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  1.015E-13 |   55236.93 |   55236.93 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.616E-12 |  8.650E-14 |   55236.93 |   55236.93 |   |
 61.39167 | -13.13714 |  2.498E+13 |  1.000E+00 |  2.423E-12 |  1.070E-13 |   55236.93 |   55236.93 |   |
 61.39167 | -13.13714 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  4.000E-13 |   55236.93 |   55236.93 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  9.850E-14 |   55236.93 |   55236.93 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.731E-12 |  1.065E-13 |   55236.93 |   55236.93 |   |
 61.39167 | -13.13714 |  2.498E+13 |  1.000E+00 |  2.240E-12 |  1.155E-13 |   55236.93 |   55236.93 |   |
 61.39167 | -13.13714 |  1.363E+13 |  1.000E+00 |  2.729E-12 |  3.655E-13 |   55236.93 |   55236.93 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.096E-12 |  8.250E-14 |   55236.86 |   55236.86 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  4.013E-12 |  4.630E-13 |   55236.86 |   55236.86 |   |
 61.39167 | -13.13714 |  2.498E+13 |  1.000E+00 |  2.463E-12 |  1.225E-13 |   55236.86 |   55236.86 |   |
 61.39167 | -13.13714 |  1.363E+13 |  1.000E+00 |  2.664E-12 |  4.310E-13 |   55236.86 |   55236.86 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  7.300E-14 |   55236.79 |   55236.79 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.610E-12 |  9.300E-14 |   55236.79 |   55236.79 |   |
 61.39167 | -13.13714 |  2.498E+13 |  1.000E+00 |  2.410E-12 |  1.310E-13 |   55236.79 |   55236.79 |   |
 61.39167 | -13.13714 |  1.363E+13 |  1.000E+00 |  2.383E-12 |  3.745E-13 |   55236.79 |   55236.79 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  9.200E-14 |   55236.73 |   55236.73 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.518E-12 |  9.700E-14 |   55236.73 |   55236.73 |   |
 61.39167 | -13.13714 |  2.498E+13 |  1.000E+00 |  2.618E-12 |  1.425E-13 |   55236.73 |   55236.73 |   |
 61.39167 | -13.13714 |  1.363E+13 |  1.000E+00 |  3.209E-12 |  4.000E-13 |   55236.73 |   55236.73 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.281E-12 |  8.450E-14 |   55236.66 |   55236.66 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.759E-12 |  9.700E-14 |   55236.66 |   55236.66 |   |
 61.39167 | -13.13714 |  2.498E+13 |  1.000E+00 |  2.403E-12 |  1.220E-13 |   55236.66 |   55236.66 |   |
 61.39167 | -13.13714 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  3.730E-13 |   55236.66 |   55236.66 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  8.650E-14 |   55236.53 |   55236.53 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.694E-12 |  9.200E-14 |   55236.53 |   55236.53 |   |
 61.39167 | -13.13714 |  2.498E+13 |  1.000E+00 |  2.514E-12 |  1.185E-13 |   55236.53 |   55236.53 |   |
 61.39167 | -13.13714 |  1.363E+13 |  1.000E+00 |  2.844E-12 |  5.645E-13 |   55236.53 |   55236.53 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  9.850E-14 |   55236.40 |   55236.40 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.670E-12 |  1.085E-13 |   55236.40 |   55236.40 |   |
 61.39167 | -13.13714 |  2.498E+13 |  1.000E+00 |  2.322E-12 |  1.260E-13 |   55236.40 |   55236.40 |   |
 61.39167 | -13.13714 |  1.363E+13 |  1.000E+00 |  2.038E-12 |  3.970E-13 |   55236.40 |   55236.40 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  8.600E-14 |   55236.27 |   55236.27 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.531E-12 |  8.150E-14 |   55236.27 |   55236.27 |   |
 61.39167 | -13.13714 |  2.498E+13 |  1.000E+00 |  2.427E-12 |  1.120E-13 |   55236.27 |   55236.27 |   |
 61.39167 | -13.13714 |  1.363E+13 |  1.000E+00 |  2.965E-12 |  3.805E-13 |   55236.27 |   55236.27 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  9.450E-14 |   55236.40 |   55236.40 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.508E-12 |  9.700E-14 |   55236.40 |   55236.40 |   |
 61.39167 | -13.13714 |  2.498E+13 |  1.000E+00 |  2.436E-12 |  1.190E-13 |   55236.40 |   55236.40 |   |
 61.39167 | -13.13714 |  1.363E+13 |  1.000E+00 |  2.097E-12 |  3.705E-13 |   55236.40 |   55236.40 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  9.800E-14 |   55427.50 |   55427.50 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  4.013E-12 |  1.185E-13 |   55427.50 |   55427.50 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.281E-12 |  1.120E-13 |   55427.63 |   55427.63 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.825E-12 |  9.500E-14 |   55427.63 |   55427.63 |   |
 61.39167 | -13.13714 |  8.817E+13 |  1.000E+00 |  3.213E-12 |  8.900E-14 |   55427.76 |   55427.76 |   |
 61.39167 | -13.13714 |  6.517E+13 |  1.000E+00 |  3.818E-12 |  8.400E-14 |   55427.76 |   55427.76 |   |
 61.39167 | -13.13714 |  4.455E+14 |  1.000E+00 |  3.220E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  6.813E+14 |  1.000E+00 |  1.811E-12 |  7.380E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  6.233E+14 |  1.000E+00 |  4.674E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  4.859E+14 |  1.000E+00 |  3.899E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  3.987E+14 |  1.000E+00 |  3.556E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  3.462E+14 |  1.000E+00 |  2.634E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  3.116E+14 |  1.000E+00 |  2.759E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.948E+15 |  1.000E+00 |  4.066E-12 |  3.300E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.295E+15 |  1.000E+00 |  5.869E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.209E+19 |  1.000E+00 |  4.090E-12 |  1.078E-12 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  2.418E+19 |  1.000E+00 |  4.764E-12 |  1.254E-12 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  7.931E+17 |  1.000E+00 |  1.884E-12 |  2.170E-13 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  9.285E+17 |  1.000E+00 |  2.082E-12 |  2.155E-13 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  1.064E+18 |  1.000E+00 |  2.207E-12 |  2.235E-13 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  1.199E+18 |  1.000E+00 |  2.392E-12 |  2.430E-13 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  1.335E+18 |  1.000E+00 |  2.475E-12 |  2.580E-13 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  1.470E+18 |  1.000E+00 |  2.384E-12 |  2.655E-13 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  1.606E+18 |  1.000E+00 |  2.773E-12 |  3.015E-13 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  1.741E+18 |  1.000E+00 |  2.605E-12 |  3.110E-13 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  1.876E+18 |  1.000E+00 |  2.968E-12 |  3.510E-13 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  2.012E+18 |  1.000E+00 |  2.894E-12 |  3.660E-13 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  2.147E+18 |  1.000E+00 |  2.630E-12 |  3.695E-13 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  2.283E+18 |  1.000E+00 |  3.256E-12 |  4.325E-13 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  2.420E+18 |  1.000E+00 |  3.346E-12 |  4.695E-13 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  2.558E+18 |  1.000E+00 |  3.388E-12 |  5.280E-13 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  2.696E+18 |  1.000E+00 |  3.201E-12 |  5.420E-13 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  2.841E+18 |  1.000E+00 |  3.194E-12 |  5.895E-13 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  3.001E+18 |  1.000E+00 |  2.998E-12 |  5.830E-13 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  3.175E+18 |  1.000E+00 |  3.245E-12 |  6.500E-13 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  3.339E+18 |  1.000E+00 |  4.579E-12 |  8.925E-13 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  3.513E+18 |  1.000E+00 |  3.058E-12 |  6.930E-13 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  3.709E+18 |  1.000E+00 |  3.650E-12 |  8.215E-13 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  3.924E+18 |  1.000E+00 |  3.475E-12 |  7.885E-13 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  4.171E+18 |  1.000E+00 |  3.646E-12 |  8.680E-13 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  4.423E+18 |  1.000E+00 |  4.836E-12 |  1.119E-12 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  4.681E+18 |  1.000E+00 |  4.152E-12 |  1.074E-12 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  4.988E+18 |  1.000E+00 |  3.443E-12 |  9.850E-13 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  5.315E+18 |  1.000E+00 |  4.699E-12 |  1.345E-12 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  5.714E+18 |  1.000E+00 |  3.746E-12 |  1.187E-12 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  5.958E+18 |  1.000E+00 |  2.676E-12 |  2.299E-12 |   58838.57 |   58838.57 |   |
 61.39167 | -13.13714 |  2.418E+17 |  1.000E+00 |  9.535E-13 |  1.146E-13 |   54763.80 |   54763.90 |   |
 61.39167 | -13.13714 |  1.209E+17 |  1.000E+00 |  7.306E-13 |  9.670E-14 |   54763.80 |   54763.90 |   |
 61.39167 | -13.13714 |  3.627E+17 |  1.000E+00 |  1.176E-12 |  1.330E-13 |   54763.80 |   54763.90 |   |
 61.39167 | -13.13714 |  7.253E+17 |  1.000E+00 |  1.579E-12 |  1.110E-13 |   54763.80 |   54763.90 |   |
 61.39167 | -13.13714 |  1.088E+18 |  1.000E+00 |  1.966E-12 |  2.370E-13 |   54763.80 |   54763.90 |   |
 61.39167 | -13.13714 |  2.418E+17 |  1.000E+00 |  7.360E-13 |  8.190E-14 |   58660.40 |   58663.80 |   |
 61.39167 | -13.13714 |  1.209E+17 |  1.000E+00 |  6.397E-13 |  7.220E-14 |   58660.40 |   58663.80 |   |
 61.39167 | -13.13714 |  3.627E+17 |  1.000E+00 |  8.323E-13 |  9.160E-14 |   58660.40 |   58663.80 |   |
 61.39167 | -13.13714 |  7.253E+17 |  1.000E+00 |  1.501E-12 |  9.300E-14 |   58660.40 |   58663.80 |   |
 61.39167 | -13.13714 |  1.088E+18 |  1.000E+00 |  2.002E-12 |  1.980E-13 |   58660.40 |   58663.80 |   |
