189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  4.307E-13 |  6.680E-14 |   53367.00 |   53368.00 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  4.129E-13 |  3.390E-14 |   53367.00 |   53368.00 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  3.487E-13 |  7.820E-14 |   53367.00 |   53368.00 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  4.097E-13 |  8.500E-14 |   55482.10 |   55482.10 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  3.427E-13 |  8.330E-14 |   55482.10 |   55482.10 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  4.694E-13 |  6.380E-14 |   55482.10 |   55482.10 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  2.536E-13 |  9.730E-14 |   55482.10 |   55482.10 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  1.496E-12 |  8.500E-14 |   53545.80 |   53546.00 |   |
189.41279 |  62.97856 |  1.209E+17 |  1.000E+00 |  1.842E-12 |  9.400E-14 |   53545.80 |   53546.00 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  1.150E-12 |  7.700E-14 |   53545.80 |   53546.00 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  9.234E-13 |  3.460E-14 |   53545.80 |   53546.00 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  7.712E-13 |  8.130E-14 |   53545.80 |   53546.00 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  9.815E-14 |  2.913E-14 |   53353.90 |   53357.90 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  8.071E-14 |  2.897E-14 |   53353.90 |   53357.90 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  1.081E-13 |  2.163E-14 |   53353.90 |   53357.90 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  1.826E-12 |  6.900E-14 |   53439.70 |   53440.70 |   |
189.41279 |  62.97856 |  1.209E+17 |  1.000E+00 |  2.160E-12 |  7.400E-14 |   53439.70 |   53440.70 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  1.493E-12 |  6.400E-14 |   53439.70 |   53440.70 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  1.181E-12 |  2.900E-14 |   53439.70 |   53440.70 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  9.992E-13 |  6.690E-14 |   53439.70 |   53440.70 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  8.090E-13 |  1.339E-13 |   53384.00 |   53390.60 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  4.412E-13 |  1.076E-13 |   53384.00 |   53390.60 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  8.922E-13 |  9.680E-14 |   53384.00 |   53390.60 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  2.224E-13 |  1.053E-13 |   53384.00 |   53390.60 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  6.075E-13 |  1.582E-13 |   53374.10 |   53374.10 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  4.775E-13 |  1.505E-13 |   53374.10 |   53374.10 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  7.497E-13 |  1.253E-13 |   53374.10 |   53374.10 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  5.909E-13 |  2.288E-13 |   53374.10 |   53374.10 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  4.418E-13 |  6.660E-14 |   54894.00 |   54894.40 |   |
189.41279 |  62.97856 |  1.209E+17 |  1.000E+00 |  6.245E-13 |  8.030E-14 |   54894.00 |   54894.40 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  2.590E-13 |  5.290E-14 |   54894.00 |   54894.40 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  1.944E-13 |  2.030E-14 |   54894.00 |   54894.40 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  1.423E-13 |  4.798E-14 |   54894.00 |   54894.40 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  1.144E-12 |  2.009E-13 |   53488.50 |   53488.50 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  9.536E-13 |  1.982E-13 |   53488.50 |   53488.50 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  1.276E-12 |  1.480E-13 |   53488.50 |   53488.50 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  5.533E-13 |  2.055E-13 |   53488.50 |   53488.50 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  4.839E-13 |  1.429E-13 |   54347.80 |   54347.80 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   54347.80 |   54347.80 | UL|
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  5.401E-13 |  1.595E-13 |   54347.80 |   54347.80 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  1.407E-12 |  1.520E-13 |   53703.60 |   53703.70 |   |
189.41279 |  62.97856 |  1.209E+17 |  1.000E+00 |  1.503E-12 |  1.510E-13 |   53703.60 |   53703.70 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  1.312E-12 |  1.530E-13 |   53703.60 |   53703.70 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  1.122E-12 |  7.900E-14 |   53703.60 |   53703.70 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  1.034E-12 |  1.751E-13 |   53703.60 |   53703.70 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  6.445E-13 |  2.274E-13 |   58304.20 |   58304.50 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  6.187E-13 |  2.349E-13 |   58304.20 |   58304.50 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  9.024E-13 |  1.937E-13 |   58304.20 |   58304.50 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  1.150E-12 |  4.368E-13 |   58304.20 |   58304.50 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  8.194E-13 |  1.449E-13 |   53916.40 |   53918.10 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  5.489E-13 |  1.295E-13 |   53916.40 |   53918.10 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  8.887E-13 |  1.094E-13 |   53916.40 |   53918.10 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  2.171E-13 |  1.129E-13 |   53916.40 |   53918.10 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  7.751E-13 |  2.292E-13 |   55053.30 |   55053.30 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  4.045E-13 |  1.847E-13 |   55053.30 |   55053.30 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  9.810E-13 |  1.822E-13 |   55053.30 |   55053.30 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  7.504E-13 |  3.435E-13 |   55053.30 |   55053.30 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  1.014E-12 |  3.400E-14 |   54081.10 |   54081.90 |   |
189.41279 |  62.97856 |  1.209E+17 |  1.000E+00 |  1.049E-12 |  3.300E-14 |   54081.10 |   54081.90 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  9.788E-13 |  3.540E-14 |   54081.10 |   54081.90 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  8.433E-13 |  1.800E-14 |   54081.10 |   54081.90 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  7.895E-13 |  4.060E-14 |   54081.10 |   54081.90 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  1.105E-12 |  2.001E-13 |   53552.10 |   53552.20 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  8.678E-13 |  1.923E-13 |   53552.10 |   53552.20 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  1.231E-12 |  1.480E-13 |   53552.10 |   53552.20 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  4.952E-13 |  2.003E-13 |   53552.10 |   53552.20 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  8.043E-13 |  2.875E-13 |   53812.00 |   53812.20 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  6.834E-13 |  2.811E-13 |   53812.00 |   53812.20 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  8.067E-13 |  2.052E-13 |   53812.00 |   53812.20 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  8.581E-13 |  8.230E-14 |   54172.70 |   54172.80 |   |
189.41279 |  62.97856 |  1.209E+17 |  1.000E+00 |  9.701E-13 |  8.510E-14 |   54172.70 |   54172.80 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  7.460E-13 |  7.930E-14 |   54172.70 |   54172.80 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  6.534E-13 |  4.030E-14 |   54172.70 |   54172.80 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  5.915E-13 |  9.240E-14 |   54172.70 |   54172.80 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  4.933E-13 |  1.443E-13 |   58020.60 |   58020.60 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  4.117E-13 |  1.432E-13 |   58020.60 |   58020.60 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  5.663E-13 |  1.128E-13 |   58020.60 |   58020.60 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  3.054E-13 |  1.681E-13 |   58020.60 |   58020.60 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  6.682E-13 |  1.022E-13 |   53904.40 |   53904.50 |   |
189.41279 |  62.97856 |  1.209E+17 |  1.000E+00 |  7.682E-13 |  1.080E-13 |   53904.40 |   53904.50 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  5.682E-13 |  9.630E-14 |   53904.40 |   53904.50 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  4.149E-13 |  4.200E-14 |   53904.40 |   53904.50 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  3.472E-13 |  9.750E-14 |   53904.40 |   53904.50 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  2.659E-13 |  6.400E-14 |   55783.60 |   55783.60 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  2.326E-13 |  6.360E-14 |   55783.60 |   55783.60 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  3.316E-13 |  5.010E-14 |   55783.60 |   55783.60 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  2.874E-13 |  9.980E-14 |   55783.60 |   55783.60 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  4.011E-13 |  1.645E-13 |   55345.10 |   55345.10 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  2.859E-13 |  1.530E-13 |   55345.10 |   55345.10 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  4.501E-13 |  1.253E-13 |   55345.10 |   55345.10 |   |
189.41279 |  62.97856 |  2.418E+23 |  1.000E+00 |  9.876E-14 |  6.211E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  4.110E+23 |  1.000E+00 |  1.019E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  7.254E+23 |  1.000E+00 |  1.213E-13 |  3.978E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  1.209E+24 |  1.000E+00 |  1.615E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  2.418E+24 |  1.000E+00 |  1.927E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  4.111E+24 |  1.000E+00 |  2.207E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  7.254E+24 |  1.000E+00 |  2.169E-13 |  8.900E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  1.209E+25 |  1.000E+00 |  1.995E-13 |  8.540E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.41279 |  62.97856 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.41279 |  62.97856 |  2.418E+23 |  1.000E+00 |  2.675E-13 |  6.910E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  4.835E+22 |  1.000E+00 |  1.264E-12 |  5.170E-13 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  1.451E+23 |  1.000E+00 |  5.342E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.41279 |  62.97856 |  4.835E+23 |  1.000E+00 |  2.799E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  1.451E+24 |  1.000E+00 |  3.825E-13 |  1.531E-13 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  1.451E+25 |  1.000E+00 |  5.852E-13 |  2.866E-13 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  2.418E+23 |  1.000E+00 |  1.412E-13 |  2.950E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  1.813E+22 |  1.000E+00 |  3.795E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.41279 |  62.97856 |  4.835E+22 |  1.000E+00 |  4.510E-13 |  2.888E-13 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  1.451E+23 |  1.000E+00 |  1.142E-13 |  7.604E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  4.835E+23 |  1.000E+00 |  1.254E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  1.451E+24 |  1.000E+00 |  1.638E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  4.835E+24 |  1.000E+00 |  2.265E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  1.451E+25 |  1.000E+00 |  2.574E-13 |  1.668E-13 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  1.451E+26 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.41279 |  62.97856 |  7.254E+24 |  1.000E+00 |  2.169E-13 |  8.900E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  1.209E+25 |  1.000E+00 |  2.025E-13 |  8.670E-14 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  1.451E+25 |  1.000E+00 |  6.007E-13 |  2.943E-13 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  4.835E+24 |  1.000E+00 |  2.265E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
189.41279 |  62.97856 |  1.451E+25 |  1.000E+00 |  2.648E-13 |  1.716E-13 |   55000.00 |   55000.00 |   |
