102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.440E-14 |   55490.14 |   55490.14 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.110E-14 |   55490.20 |   55490.20 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.300E-14 |   55490.20 |   55490.20 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.275E-14 |   55490.27 |   55490.27 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.310E-14 |   55490.27 |   55490.27 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.545E-14 |   55490.46 |   55490.46 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.390E-14 |   55490.46 |   55490.46 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.640E-14 |   55490.46 |   55490.46 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.145E-14 |   55490.46 |   55490.46 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.240E-14 |   55490.53 |   55490.53 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.395E-14 |   55490.53 |   55490.53 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.100E-14 |   55490.60 |   55490.60 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.560E-14 |   55490.60 |   55490.60 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.295E-14 |   55490.66 |   55490.66 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.460E-14 |   55490.66 |   55490.66 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.050E-14 |   55490.73 |   55490.73 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.715E-14 |   55490.73 |   55490.73 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.065E-14 |   55299.64 |   55299.64 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.795E-14 |   55299.64 |   55299.64 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.095E-13 |   55299.64 |   55299.64 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55299.64 |   55299.64 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.275E-14 |   55299.71 |   55299.71 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.455E-14 |   55299.71 |   55299.71 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  9.730E-14 |   55299.71 |   55299.71 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55299.71 |   55299.71 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.275E-14 |   55298.19 |   55298.19 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.320E-14 |   55298.19 |   55298.19 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.136E-13 |   55298.19 |   55298.19 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55298.19 |   55298.19 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.230E-14 |   55298.32 |   55298.32 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.680E-14 |   55298.32 |   55298.32 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  9.205E-14 |   55298.32 |   55298.32 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55298.32 |   55298.32 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.405E-14 |   55298.52 |   55298.52 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.725E-14 |   55298.52 |   55298.52 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  9.370E-14 |   55298.52 |   55298.52 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55298.52 |   55298.52 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.445E-14 |   55298.58 |   55298.58 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.545E-14 |   55298.58 |   55298.58 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.310E-14 |   55298.65 |   55298.65 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.145E-14 |   55298.65 |   55298.65 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55298.65 |   55298.65 | UL|
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55298.65 |   55298.65 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.745E-14 |   55298.71 |   55298.71 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.800E-14 |   55298.71 |   55298.71 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  9.695E-14 |   55298.71 |   55298.71 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55298.71 |   55298.71 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.570E-14 |   55298.78 |   55298.78 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.775E-14 |   55298.78 |   55298.78 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  1.036E-13 |   55298.78 |   55298.78 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55298.78 |   55298.78 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.350E-14 |   55298.85 |   55298.85 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.535E-14 |   55298.85 |   55298.85 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  9.730E-14 |   55298.85 |   55298.85 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55298.85 |   55298.85 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.295E-14 |   55298.85 |   55298.85 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.480E-14 |   55298.85 |   55298.85 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.093E-13 |   55298.85 |   55298.85 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55298.85 |   55298.85 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.365E-14 |   55298.91 |   55298.91 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.885E-14 |   55298.91 |   55298.91 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55298.91 |   55298.91 | UL|
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55298.91 |   55298.91 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.440E-14 |   55298.98 |   55298.98 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.520E-14 |   55298.98 |   55298.98 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55298.98 |   55298.98 | UL|
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55298.98 |   55298.98 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.340E-14 |   55299.18 |   55299.18 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.790E-14 |   55299.18 |   55299.18 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  9.460E-14 |   55299.18 |   55299.18 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55299.18 |   55299.18 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.350E-14 |   55299.25 |   55299.25 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.860E-14 |   55299.25 |   55299.25 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  1.021E-13 |   55299.25 |   55299.25 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55299.25 |   55299.25 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.570E-14 |   55299.31 |   55299.31 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.210E-14 |   55299.31 |   55299.31 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55299.31 |   55299.31 | UL|
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55299.31 |   55299.31 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.260E-14 |   55299.38 |   55299.38 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.465E-14 |   55299.38 |   55299.38 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55299.38 |   55299.38 | UL|
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55299.38 |   55299.38 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.465E-14 |   55299.57 |   55299.57 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.270E-14 |   55299.57 |   55299.57 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  9.470E-14 |   55299.57 |   55299.57 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55299.57 |   55299.57 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.490E-14 |   55299.57 |   55299.57 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.555E-14 |   55299.57 |   55299.57 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55299.57 |   55299.57 | UL|
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55299.57 |   55299.57 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.560E-14 |   55490.86 |   55490.86 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.660E-14 |   55490.86 |   55490.86 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.040E-14 |   55490.93 |   55490.93 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.005E-14 |   55490.93 |   55490.93 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.300E-14 |   55491.00 |   55491.00 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.465E-14 |   55491.00 |   55491.00 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.230E-14 |   55491.19 |   55491.19 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  3.500E-14 |   55491.19 |   55491.19 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.260E-14 |   55491.26 |   55491.26 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.290E-14 |   55491.26 |   55491.26 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.215E-14 |   55491.32 |   55491.32 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.525E-14 |   55491.32 |   55491.32 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.310E-14 |   55491.39 |   55491.39 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.395E-14 |   55491.39 |   55491.39 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.355E-14 |   55491.39 |   55491.39 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.870E-14 |   55491.39 |   55491.39 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.135E-14 |   55491.46 |   55491.46 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.280E-14 |   55491.46 |   55491.46 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.010E-14 |   55491.52 |   55491.52 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.515E-14 |   55491.52 |   55491.52 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.470E-14 |   55491.59 |   55491.59 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.285E-14 |   55491.59 |   55491.59 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.005E-14 |   55491.66 |   55491.66 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.425E-14 |   55491.66 |   55491.66 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.165E-14 |   55491.72 |   55491.72 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.420E-14 |   55491.72 |   55491.72 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.430E-14 |   55491.79 |   55491.79 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.610E-14 |   55491.79 |   55491.79 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.170E-14 |   55491.86 |   55491.86 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.500E-14 |   55491.86 |   55491.86 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.310E-14 |   55492.32 |   55492.32 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.590E-14 |   55492.32 |   55492.32 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.335E-14 |   55491.92 |   55491.92 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.395E-14 |   55491.92 |   55491.92 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.345E-14 |   55491.99 |   55491.99 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.465E-14 |   55491.99 |   55491.99 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.665E-14 |   55492.18 |   55492.18 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.600E-14 |   55492.18 |   55492.18 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  2.945E-14 |   55492.58 |   55492.58 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.175E-14 |   55492.58 |   55492.58 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.415E-14 |   55499.39 |   55499.39 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.410E-14 |   55499.39 |   55499.39 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.415E-14 |   55299.71 |   55299.71 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.850E-14 |   55299.71 |   55299.71 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.014E-13 |   55299.71 |   55299.71 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  4.554E-13 |   55299.71 |   55299.71 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.210E-14 |   55299.77 |   55299.77 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.550E-14 |   55299.77 |   55299.77 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  9.450E-14 |   55299.77 |   55299.77 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55299.77 |   55299.77 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.385E-14 |   55299.84 |   55299.84 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.345E-14 |   55299.84 |   55299.84 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55299.84 |   55299.84 | UL|
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55299.84 |   55299.84 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.160E-14 |   55299.91 |   55299.91 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.220E-14 |   55299.91 |   55299.91 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  9.355E-14 |   55299.91 |   55299.91 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55299.91 |   55299.91 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.440E-14 |   55299.97 |   55299.97 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.610E-14 |   55299.97 |   55299.97 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  9.640E-14 |   55299.97 |   55299.97 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55299.97 |   55299.97 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.135E-14 |   55300.04 |   55300.04 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.405E-14 |   55300.04 |   55300.04 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.097E-13 |   55300.04 |   55300.04 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55300.04 |   55300.04 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.155E-14 |   55300.24 |   55300.24 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.855E-14 |   55300.24 |   55300.24 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  9.745E-14 |   55300.24 |   55300.24 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55300.24 |   55300.24 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.240E-14 |   55490.80 |   55490.80 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.330E-14 |   55490.80 |   55490.80 |   |
