147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.265E-14 |   55314.15 |   55314.15 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  6.296E-14 |  2.984E-14 |   55314.15 |   55314.15 |   |
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.405E-14 |   55314.21 |   55314.21 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.390E-14 |   55314.28 |   55314.28 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.555E-14 |   55314.28 |   55314.28 |   |
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.805E-14 |   55314.41 |   55314.41 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  0.000E+00 |   55314.41 |   55314.41 | UL|
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.445E-14 |   55314.55 |   55314.55 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  3.124E-14 |   55314.55 |   55314.55 |   |
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55314.55 |   55314.55 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.445E-14 |   55314.68 |   55314.68 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.255E-14 |   55504.80 |   55504.80 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  3.021E-14 |   55504.80 |   55504.80 |   |
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.245E-14 |   55504.93 |   55504.93 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  3.134E-14 |   55504.93 |   55504.93 |   |
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.260E-14 |   55504.93 |   55504.93 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.024E-14 |   55504.93 |   55504.93 |   |
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  2.215E-14 |   55505.26 |   55505.26 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.270E-14 |   55505.26 |   55505.26 |   |
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.530E-14 |   55313.55 |   55313.55 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  3.244E-14 |   55313.55 |   55313.55 |   |
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55313.55 |   55313.55 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55313.55 |   55313.55 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.175E-14 |   55313.69 |   55313.69 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55313.69 |   55313.69 | UL|
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55313.69 |   55313.69 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55313.69 |   55313.69 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.250E-14 |   55313.82 |   55313.82 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.250E-14 |   55313.88 |   55313.88 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55313.88 |   55313.88 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.155E-14 |   55313.95 |   55313.95 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.300E-14 |   55313.95 |   55313.95 |   |
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55313.95 |   55313.95 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.465E-14 |   55314.02 |   55314.02 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  3.362E-14 |   55314.02 |   55314.02 |   |
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55314.02 |   55314.02 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55314.02 |   55314.02 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.245E-14 |   55504.80 |   55504.80 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  3.024E-14 |   55504.80 |   55504.80 |   |
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.260E-14 |   55314.15 |   55314.15 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  2.923E-14 |   55314.15 |   55314.15 |   |
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.390E-14 |   55314.21 |   55314.21 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.385E-14 |   55314.28 |   55314.28 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.455E-14 |   55314.28 |   55314.28 |   |
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.810E-14 |   55314.41 |   55314.41 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  0.000E+00 |   55314.41 |   55314.41 | UL|
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.270E-14 |   55314.55 |   55314.55 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  3.120E-14 |   55314.55 |   55314.55 |   |
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.455E-14 |   55314.68 |   55314.68 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55314.68 |   55314.68 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.456E-14 |   55314.08 |   55314.08 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.416E-14 |   55314.08 |   55314.08 |   |
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.530E-14 |   55504.93 |   55504.93 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  3.120E-14 |   55504.93 |   55504.93 |   |
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.260E-14 |   55504.93 |   55504.93 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.015E-14 |   55504.93 |   55504.93 |   |
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.250E-14 |   55505.06 |   55505.06 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.101E-14 |   55505.06 |   55505.06 |   |
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.640E-14 |   55505.20 |   55505.20 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55505.20 |   55505.20 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.207E-14 |   55505.26 |   55505.26 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.249E-14 |   55505.26 |   55505.26 |   |
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.175E-14 |   55505.92 |   55505.92 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55505.92 |   55505.92 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.845E-14 |   55505.39 |   55505.39 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  3.192E-14 |   55505.39 |   55505.39 |   |
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.280E-14 |   55505.46 |   55505.46 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.039E-14 |   55505.46 |   55505.46 |   |
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.330E-14 |   55505.52 |   55505.52 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55505.52 |   55505.52 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.310E-14 |   55505.66 |   55505.66 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.123E-14 |   55505.66 |   55505.66 |   |
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.587E-14 |   55505.79 |   55505.79 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  2.982E-14 |   55505.79 |   55505.79 |   |
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.200E-14 |   55505.33 |   55505.33 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.034E-14 |   55505.33 |   55505.33 |   |
147.39146 |  48.14075 |  6.233E+14 |  1.000E+00 |  3.677E-14 |  6.300E-16 |   55000.00 |   55000.00 |   |
147.39146 |  48.14075 |  4.859E+14 |  1.000E+00 |  3.979E-14 |  4.785E-15 |   55000.00 |   55000.00 |   |
147.39146 |  48.14075 |  3.987E+14 |  1.000E+00 |  9.108E-14 |  3.990E-15 |   55000.00 |   55000.00 |   |
147.39146 |  48.14075 |  3.462E+14 |  1.000E+00 |  1.093E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
147.39146 |  48.14075 |  3.116E+14 |  1.000E+00 |  1.322E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
147.39146 |  48.14075 |  8.402E+14 |  1.000E+00 |  5.747E-14 |  1.372E-14 |   55000.00 |   55000.00 |   |
147.39146 |  48.14075 |  6.443E+14 |  1.000E+00 |  7.033E-14 |  4.520E-15 |   55000.00 |   55000.00 |   |
147.39146 |  48.14075 |  4.876E+14 |  1.000E+00 |  9.172E-14 |  5.110E-15 |   55000.00 |   55000.00 |   |
147.39146 |  48.14075 |  4.014E+14 |  1.000E+00 |  1.368E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
147.39146 |  48.14075 |  3.382E+14 |  1.000E+00 |  1.866E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
147.39146 |  48.14075 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.39146 |  48.14075 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.39146 |  48.14075 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.39146 |  48.14075 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.39146 |  48.14075 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.39146 |  48.14075 |  4.111E+24 |  1.000E+00 |  6.858E-14 |  4.663E-14 |   55000.00 |   55000.00 |   |
147.39146 |  48.14075 |  7.254E+24 |  1.000E+00 |  1.030E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
147.39146 |  48.14075 |  1.209E+25 |  1.000E+00 |  9.939E-14 |  7.333E-14 |   55000.00 |   55000.00 |   |
147.39146 |  48.14075 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.39146 |  48.14075 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
