 64.02421 | -43.92072 |  1.451E+25 |  1.000E+00 |  1.311E-13 |  1.126E-13 |   55000.00 |   55000.00 |   |
 64.02421 | -43.92072 |  2.418E+23 |  1.000E+00 |  4.153E-13 |  6.820E-14 |   55000.00 |   55000.00 |   |
 64.02421 | -43.92072 |  1.813E+22 |  1.000E+00 |  6.856E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.02421 | -43.92072 |  4.835E+22 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.02421 | -43.92072 |  1.451E+23 |  1.000E+00 |  5.403E-13 |  1.078E-13 |   55000.00 |   55000.00 |   |
 64.02421 | -43.92072 |  4.835E+23 |  1.000E+00 |  3.585E-13 |  7.475E-14 |   55000.00 |   55000.00 |   |
 64.02421 | -43.92072 |  1.451E+24 |  1.000E+00 |  8.641E-14 |  5.219E-14 |   55000.00 |   55000.00 |   |
 64.02421 | -43.92072 |  4.835E+24 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.02421 | -43.92072 |  1.451E+25 |  1.000E+00 |  1.016E-13 |  7.906E-14 |   55000.00 |   55000.00 |   |
 64.02421 | -43.92072 |  1.451E+26 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.02421 | -43.92072 |  1.451E+25 |  1.000E+00 |  1.694E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
 64.02421 | -43.92072 |  1.451E+25 |  1.000E+00 |  1.261E-13 |  9.814E-14 |   55000.00 |   55000.00 |   |
