185.38200 |  28.23292 |  2.498E+13 |  1.000E+00 |  8.225E-12 |  1.820E-13 |   55355.82 |   55355.82 |   |
185.38200 |  28.23292 |  1.363E+13 |  1.000E+00 |  7.495E-12 |  4.280E-13 |   55355.82 |   55355.82 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.556E-11 |  3.250E-13 |   55355.69 |   55355.69 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.381E-11 |  2.800E-13 |   55355.69 |   55355.69 |   |
185.38200 |  28.23292 |  2.498E+13 |  1.000E+00 |  8.271E-12 |  1.755E-13 |   55355.69 |   55355.69 |   |
185.38200 |  28.23292 |  1.363E+13 |  1.000E+00 |  8.090E-12 |  4.770E-13 |   55355.69 |   55355.69 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.467E-11 |  4.200E-13 |   55355.62 |   55355.62 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.347E-11 |  2.950E-13 |   55355.62 |   55355.62 |   |
185.38200 |  28.23292 |  2.498E+13 |  1.000E+00 |  7.862E-12 |  2.170E-13 |   55355.62 |   55355.62 |   |
185.38200 |  28.23292 |  1.363E+13 |  1.000E+00 |  7.317E-12 |  4.250E-13 |   55355.62 |   55355.62 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.482E-11 |  3.250E-13 |   55355.56 |   55355.56 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.348E-11 |  3.000E-13 |   55355.56 |   55355.56 |   |
185.38200 |  28.23292 |  2.498E+13 |  1.000E+00 |  8.225E-12 |  1.895E-13 |   55355.56 |   55355.56 |   |
185.38200 |  28.23292 |  1.363E+13 |  1.000E+00 |  7.641E-12 |  6.270E-13 |   55355.56 |   55355.56 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.492E-11 |  3.400E-13 |   55355.49 |   55355.49 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.358E-11 |  2.650E-13 |   55355.49 |   55355.49 |   |
185.38200 |  28.23292 |  2.498E+13 |  1.000E+00 |  7.964E-12 |  1.760E-13 |   55355.49 |   55355.49 |   |
185.38200 |  28.23292 |  1.363E+13 |  1.000E+00 |  7.740E-12 |  4.280E-13 |   55355.49 |   55355.49 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.493E-11 |  3.950E-13 |   55355.43 |   55355.43 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.294E-11 |  4.050E-13 |   55355.43 |   55355.43 |   |
185.38200 |  28.23292 |  2.498E+13 |  1.000E+00 |  8.195E-12 |  2.115E-13 |   55355.43 |   55355.43 |   |
185.38200 |  28.23292 |  1.363E+13 |  1.000E+00 |  7.805E-12 |  4.965E-13 |   55355.43 |   55355.43 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.431E-11 |  3.650E-13 |   55355.36 |   55355.36 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.331E-11 |  2.950E-13 |   55355.36 |   55355.36 |   |
185.38200 |  28.23292 |  2.498E+13 |  1.000E+00 |  7.690E-12 |  1.985E-13 |   55355.36 |   55355.36 |   |
185.38200 |  28.23292 |  1.363E+13 |  1.000E+00 |  7.877E-12 |  4.355E-13 |   55355.36 |   55355.36 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.471E-11 |  3.250E-13 |   55355.29 |   55355.29 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.318E-11 |  2.900E-13 |   55355.29 |   55355.29 |   |
185.38200 |  28.23292 |  2.498E+13 |  1.000E+00 |  8.233E-12 |  2.050E-13 |   55355.29 |   55355.29 |   |
185.38200 |  28.23292 |  1.363E+13 |  1.000E+00 |  7.244E-12 |  5.680E-13 |   55355.29 |   55355.29 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.446E-11 |  3.700E-13 |   55355.23 |   55355.23 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.291E-11 |  2.850E-13 |   55355.23 |   55355.23 |   |
185.38200 |  28.23292 |  2.498E+13 |  1.000E+00 |  8.016E-12 |  1.990E-13 |   55355.23 |   55355.23 |   |
185.38200 |  28.23292 |  1.363E+13 |  1.000E+00 |  7.344E-12 |  4.670E-13 |   55355.23 |   55355.23 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.451E-11 |  3.600E-13 |   55355.10 |   55355.10 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.348E-11 |  3.350E-13 |   55355.10 |   55355.10 |   |
185.38200 |  28.23292 |  2.498E+13 |  1.000E+00 |  8.332E-12 |  1.765E-13 |   55355.10 |   55355.10 |   |
185.38200 |  28.23292 |  1.363E+13 |  1.000E+00 |  6.292E-12 |  4.815E-13 |   55355.10 |   55355.10 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.478E-11 |  3.850E-13 |   55355.10 |   55355.10 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.323E-11 |  2.900E-13 |   55355.10 |   55355.10 |   |
185.38200 |  28.23292 |  2.498E+13 |  1.000E+00 |  8.060E-12 |  1.930E-13 |   55355.10 |   55355.10 |   |
185.38200 |  28.23292 |  1.363E+13 |  1.000E+00 |  7.190E-12 |  4.305E-13 |   55355.10 |   55355.10 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.467E-11 |  3.550E-13 |   55354.96 |   55354.96 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.366E-11 |  3.250E-13 |   55354.96 |   55354.96 |   |
185.38200 |  28.23292 |  2.498E+13 |  1.000E+00 |  7.690E-12 |  1.845E-13 |   55354.96 |   55354.96 |   |
185.38200 |  28.23292 |  1.363E+13 |  1.000E+00 |  7.270E-12 |  5.295E-13 |   55354.96 |   55354.96 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.482E-11 |  2.750E-13 |   55544.48 |   55544.48 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.409E-11 |  2.750E-13 |   55544.48 |   55544.48 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.507E-11 |  3.050E-13 |   55544.68 |   55544.68 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.395E-11 |  2.650E-13 |   55544.68 |   55544.68 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.532E-11 |  3.250E-13 |   55544.74 |   55544.74 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.261E-11 |  2.550E-13 |   55544.74 |   55544.74 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.521E-11 |  3.400E-13 |   55544.81 |   55544.81 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.370E-11 |  2.650E-13 |   55544.81 |   55544.81 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.487E-11 |  3.400E-13 |   55544.88 |   55544.88 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.402E-11 |  3.600E-13 |   55544.88 |   55544.88 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.430E-11 |  3.400E-13 |   55544.94 |   55544.94 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.394E-11 |  2.450E-13 |   55544.94 |   55544.94 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.514E-11 |  2.900E-13 |   55545.01 |   55545.01 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.433E-11 |  2.250E-13 |   55545.01 |   55545.01 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.508E-11 |  3.150E-13 |   55545.07 |   55545.07 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.394E-11 |  2.450E-13 |   55545.07 |   55545.07 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.435E-11 |  3.300E-13 |   55545.21 |   55545.21 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.328E-11 |  2.700E-13 |   55545.21 |   55545.21 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.474E-11 |  3.000E-13 |   55545.34 |   55545.34 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.389E-11 |  3.700E-13 |   55545.34 |   55545.34 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.417E-11 |  3.400E-13 |   55354.96 |   55354.96 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.318E-11 |  3.400E-13 |   55354.96 |   55354.96 |   |
185.38200 |  28.23292 |  2.498E+13 |  1.000E+00 |  8.565E-12 |  2.210E-13 |   55354.96 |   55354.96 |   |
185.38200 |  28.23292 |  1.363E+13 |  1.000E+00 |  7.311E-12 |  4.175E-13 |   55354.96 |   55354.96 |   |
185.38200 |  28.23292 |  4.455E+14 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.813E+14 |  1.000E+00 |  2.132E-11 |  6.115E-12 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.451E+14 |  1.000E+00 |  1.493E-11 |  3.120E-12 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.233E+14 |  1.000E+00 |  1.865E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  4.859E+14 |  1.000E+00 |  1.301E-11 |  9.000E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  3.987E+14 |  1.000E+00 |  1.334E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  3.462E+14 |  1.000E+00 |  9.503E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  3.116E+14 |  1.000E+00 |  1.911E-11 |  4.450E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.402E+14 |  1.000E+00 |  1.726E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.443E+14 |  1.000E+00 |  1.937E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  4.876E+14 |  1.000E+00 |  1.918E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  4.014E+14 |  1.000E+00 |  1.976E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  3.382E+14 |  1.000E+00 |  1.962E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.948E+15 |  1.000E+00 |  1.337E-11 |  6.200E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.295E+15 |  1.000E+00 |  1.699E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  1.529E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  3.111E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  3.222E-11 |  5.900E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  3.118E-11 |  7.900E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  2.924E-11 |  5.000E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  3.310E-11 |  6.600E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  3.036E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  2.934E-11 |  4.050E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  2.839E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  2.654E-11 |  5.550E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  2.614E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  2.715E-11 |  4.450E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  2.603E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  2.161E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  2.189E-11 |  5.150E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  1.874E-11 |  6.600E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  2.027E-11 |  4.450E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  2.373E-11 |  6.150E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  2.268E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  3.161E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  3.299E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  3.304E-11 |  5.850E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  3.061E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  3.423E-11 |  5.300E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  3.218E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  2.768E-11 |  5.550E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  2.927E-11 |  6.050E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  2.877E-11 |  8.250E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  2.729E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  2.891E-11 |  6.250E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  2.491E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.563E+14 |  1.000E+00 |  3.487E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.925E+14 |  1.000E+00 |  3.709E-11 |  5.700E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.550E+14 |  1.000E+00 |  3.552E-11 |  7.500E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.138E+15 |  1.000E+00 |  3.649E-11 |  5.000E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.344E+15 |  1.000E+00 |  4.182E-11 |  6.350E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.477E+15 |  1.000E+00 |  3.738E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
