225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55211.28 |   55211.28 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55211.28 |   55211.28 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.255E-14 |   55211.02 |   55211.02 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.043E-14 |   55211.02 |   55211.02 |   |
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.360E-14 |   55211.15 |   55211.15 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.320E-14 |   55211.15 |   55211.15 |   |
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55211.15 |   55211.15 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55211.15 |   55211.15 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.180E-14 |   55210.95 |   55210.95 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.331E-14 |   55210.95 |   55210.95 |   |
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55210.95 |   55210.95 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55210.95 |   55210.95 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.305E-14 |   55385.99 |   55385.99 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  2.843E-14 |   55385.99 |   55385.99 |   |
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55385.99 |   55385.99 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55385.99 |   55385.99 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.350E-14 |   55385.99 |   55385.99 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.060E-14 |   55385.99 |   55385.99 |   |
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55385.99 |   55385.99 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55385.99 |   55385.99 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.275E-14 |   55386.06 |   55386.06 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  3.349E-14 |   55386.06 |   55386.06 |   |
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55386.06 |   55386.06 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55386.06 |   55386.06 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.610E-14 |   55386.12 |   55386.12 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55386.12 |   55386.12 | UL|
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55386.12 |   55386.12 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55386.12 |   55386.12 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.240E-14 |   55386.19 |   55386.19 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55386.19 |   55386.19 | UL|
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55386.19 |   55386.19 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55386.19 |   55386.19 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.600E-14 |   55386.26 |   55386.26 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55386.26 |   55386.26 | UL|
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55386.26 |   55386.26 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55386.26 |   55386.26 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.650E-14 |   55386.32 |   55386.32 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55386.32 |   55386.32 | UL|
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55386.32 |   55386.32 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55386.32 |   55386.32 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.115E-14 |   55386.39 |   55386.39 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.049E-14 |   55386.39 |   55386.39 |   |
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55386.39 |   55386.39 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55386.39 |   55386.39 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.420E-14 |   55386.46 |   55386.46 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  2.814E-14 |   55386.46 |   55386.46 |   |
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55386.46 |   55386.46 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55386.46 |   55386.46 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.075E-14 |   55386.52 |   55386.52 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  0.000E+00 |   55386.52 |   55386.52 | UL|
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55386.52 |   55386.52 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55386.52 |   55386.52 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.180E-14 |   55386.59 |   55386.59 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  3.603E-14 |   55386.59 |   55386.59 |   |
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.450E-14 |   55386.92 |   55386.92 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  4.050E-14 |   55386.92 |   55386.92 |   |
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55386.92 |   55386.92 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  4.175E-13 |   55386.92 |   55386.92 |   |
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.155E-14 |   55386.65 |   55386.65 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  0.000E+00 |   55386.65 |   55386.65 | UL|
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55386.65 |   55386.65 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55386.65 |   55386.65 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.665E-14 |   55386.72 |   55386.72 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  2.858E-14 |   55386.72 |   55386.72 |   |
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55386.72 |   55386.72 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55386.72 |   55386.72 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.160E-14 |   55386.79 |   55386.79 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  2.703E-14 |   55386.79 |   55386.79 |   |
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55386.79 |   55386.79 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  3.668E-13 |   55386.79 |   55386.79 |   |
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.180E-14 |   55387.05 |   55387.05 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  2.914E-14 |   55387.05 |   55387.05 |   |
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55387.05 |   55387.05 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55387.05 |   55387.05 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.135E-14 |   55574.36 |   55574.36 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55574.36 |   55574.36 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.170E-14 |   55574.56 |   55574.56 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55574.56 |   55574.56 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.200E-14 |   55574.70 |   55574.70 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.073E-14 |   55574.70 |   55574.70 |   |
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.685E-14 |   55573.64 |   55573.64 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.016E-14 |   55573.64 |   55573.64 |   |
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.210E-14 |   55573.70 |   55573.70 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55573.70 |   55573.70 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.235E-14 |   55573.77 |   55573.77 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.312E-14 |   55573.77 |   55573.77 |   |
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.405E-14 |   55573.84 |   55573.84 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  3.077E-14 |   55573.84 |   55573.84 |   |
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.395E-14 |   55573.90 |   55573.90 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.270E-14 |   55573.90 |   55573.90 |   |
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.255E-14 |   55573.97 |   55573.97 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55573.97 |   55573.97 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.085E-14 |   55573.44 |   55573.44 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  3.210E-14 |   55573.44 |   55573.44 |   |
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.185E-14 |   55573.57 |   55573.57 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.182E-14 |   55573.57 |   55573.57 |   |
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.460E-14 |   55574.04 |   55574.04 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55574.04 |   55574.04 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.230E-14 |   55574.10 |   55574.10 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55574.10 |   55574.10 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.340E-14 |   55574.17 |   55574.17 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55574.17 |   55574.17 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.205E-14 |   55574.23 |   55574.23 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  3.212E-14 |   55574.23 |   55574.23 |   |
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.400E-14 |   55574.30 |   55574.30 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.154E-14 |   55574.30 |   55574.30 |   |
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.135E-14 |   55385.93 |   55385.93 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  2.955E-14 |   55385.93 |   55385.93 |   |
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55385.93 |   55385.93 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55385.93 |   55385.93 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.145E-14 |   55385.79 |   55385.79 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.284E-14 |   55385.79 |   55385.79 |   |
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55385.79 |   55385.79 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55385.79 |   55385.79 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.110E-14 |   55385.53 |   55385.53 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.140E-14 |   55385.53 |   55385.53 |   |
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  9.775E-14 |   55385.53 |   55385.53 |   |
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55385.53 |   55385.53 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.155E-14 |   55211.95 |   55211.95 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  2.846E-14 |   55211.95 |   55211.95 |   |
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  9.630E-14 |   55211.95 |   55211.95 |   |
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55211.95 |   55211.95 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.510E-14 |   55211.81 |   55211.81 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.409E-14 |   55211.81 |   55211.81 |   |
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55211.81 |   55211.81 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55211.81 |   55211.81 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  2.435E-14 |   55211.81 |   55211.81 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  2.942E-14 |   55211.81 |   55211.81 |   |
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55211.81 |   55211.81 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55211.81 |   55211.81 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.170E-14 |   55211.68 |   55211.68 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  6.062E-14 |  2.972E-14 |   55211.68 |   55211.68 |   |
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55211.68 |   55211.68 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55211.68 |   55211.68 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.380E-14 |   55211.61 |   55211.61 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  2.850E-14 |   55211.61 |   55211.61 |   |
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55211.61 |   55211.61 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55211.61 |   55211.61 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.385E-14 |   55211.55 |   55211.55 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  3.064E-14 |   55211.55 |   55211.55 |   |
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55211.55 |   55211.55 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55211.55 |   55211.55 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.220E-14 |   55211.35 |   55211.35 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  0.000E+00 |   55211.35 |   55211.35 | UL|
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55211.35 |   55211.35 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55211.35 |   55211.35 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.165E-14 |   55387.18 |   55387.18 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55387.18 |   55387.18 | UL|
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  1.791E-13 |  0.000E+00 |   55387.18 |   55387.18 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55387.18 |   55387.18 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.180E-14 |   55573.30 |   55573.30 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55573.30 |   55573.30 | UL|
225.27775 |  42.37639 |  4.455E+14 |  1.000E+00 |  8.368E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.27775 |  42.37639 |  5.451E+14 |  1.000E+00 |  4.338E-13 |  2.863E-13 |   55000.00 |   55000.00 |   |
225.27775 |  42.37639 |  6.233E+14 |  1.000E+00 |  9.412E-14 |  3.155E-15 |   55000.00 |   55000.00 |   |
225.27775 |  42.37639 |  4.859E+14 |  1.000E+00 |  2.216E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
225.27775 |  42.37639 |  3.987E+14 |  1.000E+00 |  2.559E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
225.27775 |  42.37639 |  3.462E+14 |  1.000E+00 |  2.697E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
225.27775 |  42.37639 |  3.116E+14 |  1.000E+00 |  3.130E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
225.27775 |  42.37639 |  8.402E+14 |  1.000E+00 |  4.357E-14 |  1.133E-14 |   55000.00 |   55000.00 |   |
225.27775 |  42.37639 |  6.443E+14 |  1.000E+00 |  1.456E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
225.27775 |  42.37639 |  4.876E+14 |  1.000E+00 |  3.299E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
225.27775 |  42.37639 |  4.014E+14 |  1.000E+00 |  4.428E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
225.27775 |  42.37639 |  3.382E+14 |  1.000E+00 |  5.374E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
