 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.645E-14 |   55270.29 |   55270.29 |   |
 89.80575 |  58.06761 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.130E-13 |   55270.29 |   55270.29 |   |
 89.80575 |  58.06761 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  4.503E-13 |   55270.29 |   55270.29 |   |
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.750E-14 |   55270.22 |   55270.22 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.665E-14 |   55270.22 |   55270.22 |   |
 89.80575 |  58.06761 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.054E-13 |   55270.22 |   55270.22 |   |
 89.80575 |  58.06761 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55270.22 |   55270.22 | UL|
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.855E-14 |   55270.15 |   55270.15 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.825E-14 |   55270.15 |   55270.15 |   |
 89.80575 |  58.06761 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.021E-13 |   55270.15 |   55270.15 |   |
 89.80575 |  58.06761 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  5.449E-13 |   55270.15 |   55270.15 |   |
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.470E-14 |   55270.09 |   55270.09 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.475E-14 |   55270.09 |   55270.09 |   |
 89.80575 |  58.06761 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.054E-13 |   55270.09 |   55270.09 |   |
 89.80575 |  58.06761 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  3.915E-13 |   55270.09 |   55270.09 |   |
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.770E-14 |   55270.02 |   55270.02 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  4.125E-14 |   55270.02 |   55270.02 |   |
 89.80575 |  58.06761 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55270.02 |   55270.02 | UL|
 89.80575 |  58.06761 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   55270.02 |   55270.02 | UL|
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.585E-14 |   55269.96 |   55269.96 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.065E-14 |   55269.96 |   55269.96 |   |
 89.80575 |  58.06761 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  9.325E-14 |   55269.96 |   55269.96 |   |
 89.80575 |  58.06761 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  3.743E-13 |   55269.96 |   55269.96 |   |
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.975E-14 |   55269.89 |   55269.89 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.530E-14 |   55269.89 |   55269.89 |   |
 89.80575 |  58.06761 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.236E-13 |   55269.89 |   55269.89 |   |
 89.80575 |  58.06761 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55269.89 |   55269.89 | UL|
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.840E-14 |   55269.76 |   55269.76 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.165E-14 |   55269.76 |   55269.76 |   |
 89.80575 |  58.06761 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.240E-13 |   55269.76 |   55269.76 |   |
 89.80575 |  58.06761 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55269.76 |   55269.76 | UL|
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.870E-14 |   55269.62 |   55269.62 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.980E-14 |   55269.62 |   55269.62 |   |
 89.80575 |  58.06761 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.126E-13 |   55269.62 |   55269.62 |   |
 89.80575 |  58.06761 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55269.62 |   55269.62 | UL|
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.575E-14 |   55461.41 |   55461.41 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.840E-14 |   55461.41 |   55461.41 |   |
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.860E-14 |   55461.35 |   55461.35 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.815E-14 |   55461.35 |   55461.35 |   |
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.675E-14 |   55461.28 |   55461.28 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.745E-14 |   55461.28 |   55461.28 |   |
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  3.600E-14 |   55461.15 |   55461.15 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.980E-14 |   55461.15 |   55461.15 |   |
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.545E-14 |   55461.02 |   55461.02 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.770E-14 |   55461.02 |   55461.02 |   |
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.785E-14 |   55460.88 |   55460.88 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.955E-14 |   55460.88 |   55460.88 |   |
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.960E-14 |   55270.75 |   55270.75 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.800E-14 |   55270.75 |   55270.75 |   |
 89.80575 |  58.06761 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.036E-13 |   55270.75 |   55270.75 |   |
 89.80575 |  58.06761 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55270.75 |   55270.75 | UL|
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.285E-14 |   55469.95 |   55469.95 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.400E-14 |   55469.95 |   55469.95 |   |
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.555E-14 |   55469.95 |   55469.95 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.805E-14 |   55469.95 |   55469.95 |   |
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.590E-14 |   55462.14 |   55462.14 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  4.075E-14 |   55462.14 |   55462.14 |   |
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.925E-14 |   55462.14 |   55462.14 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.940E-14 |   55462.14 |   55462.14 |   |
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.965E-14 |   55462.01 |   55462.01 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.875E-14 |   55462.01 |   55462.01 |   |
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.615E-14 |   55461.88 |   55461.88 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.835E-14 |   55461.88 |   55461.88 |   |
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.540E-14 |   55461.74 |   55461.74 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.725E-14 |   55461.74 |   55461.74 |   |
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.350E-14 |   55461.68 |   55461.68 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  4.985E-14 |   55461.68 |   55461.68 |   |
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  3.440E-14 |   55461.61 |   55461.61 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.920E-14 |   55461.61 |   55461.61 |   |
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.740E-14 |   55461.55 |   55461.55 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.875E-14 |   55461.55 |   55461.55 |   |
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.570E-14 |   55461.48 |   55461.48 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.720E-14 |   55461.48 |   55461.48 |   |
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.615E-14 |   55270.35 |   55270.35 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.055E-14 |   55270.35 |   55270.35 |   |
 89.80575 |  58.06761 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.081E-13 |   55270.35 |   55270.35 |   |
 89.80575 |  58.06761 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  3.928E-13 |   55270.35 |   55270.35 |   |
 89.80575 |  58.06761 |  4.455E+14 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 89.80575 |  58.06761 |  6.813E+14 |  1.000E+00 |  1.019E-12 |  4.233E-13 |   55000.00 |   55000.00 |   |
 89.80575 |  58.06761 |  6.233E+14 |  1.000E+00 |  2.306E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 89.80575 |  58.06761 |  4.859E+14 |  1.000E+00 |  1.464E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 89.80575 |  58.06761 |  3.987E+14 |  1.000E+00 |  1.673E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
 89.80575 |  58.06761 |  3.462E+14 |  1.000E+00 |  1.649E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
 89.80575 |  58.06761 |  3.116E+14 |  1.000E+00 |  2.289E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
 89.80575 |  58.06761 |  1.295E+15 |  1.000E+00 |  3.096E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
