277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.885E-14 |   55462.44 |   55462.44 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.515E-14 |   55462.44 |   55462.44 |   |
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  3.185E-14 |   55462.37 |   55462.37 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  4.290E-14 |   55462.37 |   55462.37 |   |
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  3.035E-14 |   55462.24 |   55462.24 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  4.225E-14 |   55462.24 |   55462.24 |   |
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  3.245E-14 |   55462.11 |   55462.11 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  4.045E-14 |   55462.11 |   55462.11 |   |
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  3.035E-14 |   55281.04 |   55281.04 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.385E-14 |   55281.04 |   55281.04 |   |
277.30167 | -58.23194 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.000E-13 |   55281.04 |   55281.04 |   |
277.30167 | -58.23194 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55281.04 |   55281.04 | UL|
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.760E-14 |   55280.91 |   55280.91 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.675E-14 |   55280.91 |   55280.91 |   |
277.30167 | -58.23194 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.056E-13 |   55280.91 |   55280.91 |   |
277.30167 | -58.23194 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  3.838E-13 |   55280.91 |   55280.91 |   |
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.730E-14 |   55280.77 |   55280.77 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.685E-14 |   55280.77 |   55280.77 |   |
277.30167 | -58.23194 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.240E-13 |   55280.77 |   55280.77 |   |
277.30167 | -58.23194 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  6.206E-13 |   55280.77 |   55280.77 |   |
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.990E-14 |   55280.64 |   55280.64 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.835E-14 |   55280.64 |   55280.64 |   |
277.30167 | -58.23194 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  1.029E-13 |   55280.64 |   55280.64 |   |
277.30167 | -58.23194 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55280.64 |   55280.64 | UL|
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.665E-14 |   55280.57 |   55280.57 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.405E-14 |   55280.57 |   55280.57 |   |
277.30167 | -58.23194 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  1.120E-13 |   55280.57 |   55280.57 |   |
277.30167 | -58.23194 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55280.57 |   55280.57 | UL|
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.925E-14 |   55280.57 |   55280.57 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.775E-14 |   55280.57 |   55280.57 |   |
277.30167 | -58.23194 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.205E-13 |   55280.57 |   55280.57 |   |
277.30167 | -58.23194 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  3.801E-13 |   55280.57 |   55280.57 |   |
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.765E-14 |   55280.51 |   55280.51 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.540E-14 |   55280.51 |   55280.51 |   |
277.30167 | -58.23194 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.125E-13 |   55280.51 |   55280.51 |   |
277.30167 | -58.23194 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  5.110E-13 |   55280.51 |   55280.51 |   |
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.565E-14 |   55280.44 |   55280.44 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.630E-14 |   55280.44 |   55280.44 |   |
277.30167 | -58.23194 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.051E-13 |   55280.44 |   55280.44 |   |
277.30167 | -58.23194 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  4.330E-13 |   55280.44 |   55280.44 |   |
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.710E-14 |   55280.38 |   55280.38 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.815E-14 |   55280.38 |   55280.38 |   |
277.30167 | -58.23194 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.023E-13 |   55280.38 |   55280.38 |   |
277.30167 | -58.23194 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  4.998E-13 |   55280.38 |   55280.38 |   |
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.680E-14 |   55280.31 |   55280.31 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.570E-14 |   55280.31 |   55280.31 |   |
277.30167 | -58.23194 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.016E-13 |   55280.31 |   55280.31 |   |
277.30167 | -58.23194 |  1.363E+13 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   55280.31 |   55280.31 | UL|
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.910E-14 |   55280.24 |   55280.24 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.735E-14 |   55280.24 |   55280.24 |   |
277.30167 | -58.23194 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  9.775E-14 |   55280.24 |   55280.24 |   |
277.30167 | -58.23194 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  3.970E-13 |   55280.24 |   55280.24 |   |
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  3.170E-14 |   55463.23 |   55463.23 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.790E-14 |   55463.23 |   55463.23 |   |
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  3.470E-14 |   55463.10 |   55463.10 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.850E-14 |   55463.10 |   55463.10 |   |
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  3.235E-14 |   55462.97 |   55462.97 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.985E-14 |   55462.97 |   55462.97 |   |
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  3.130E-14 |   55462.84 |   55462.84 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.865E-14 |   55462.84 |   55462.84 |   |
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  3.300E-14 |   55462.77 |   55462.77 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.690E-14 |   55462.77 |   55462.77 |   |
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  3.470E-14 |   55462.70 |   55462.70 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.730E-14 |   55462.70 |   55462.70 |   |
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  3.155E-14 |   55462.64 |   55462.64 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.565E-14 |   55462.64 |   55462.64 |   |
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  3.064E-14 |   55462.57 |   55462.57 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.795E-14 |   55462.57 |   55462.57 |   |
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.990E-14 |   55462.64 |   55462.64 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.970E-14 |   55462.64 |   55462.64 |   |
277.30167 | -58.23194 |  4.455E+14 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  1.295E+15 |  1.000E+00 |  1.389E-13 |  4.858E-14 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  1.138E+15 |  1.000E+00 |  3.262E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  2.418E+17 |  1.000E+00 |  4.466E-13 |  2.421E-13 |   56525.30 |   56525.30 |   |
277.30167 | -58.23194 |  1.209E+17 |  1.000E+00 |  5.450E-13 |  2.735E-13 |   56525.30 |   56525.30 |   |
277.30167 | -58.23194 |  3.627E+17 |  1.000E+00 |  3.482E-13 |  2.107E-13 |   56525.30 |   56525.30 |   |
277.30167 | -58.23194 |  7.253E+17 |  1.000E+00 |  9.043E-13 |  2.255E-13 |   56525.30 |   56525.30 |   |
277.30167 | -58.23194 |  1.088E+18 |  1.000E+00 |  1.855E-12 |  6.570E-13 |   56525.30 |   56525.30 |   |
277.30167 | -58.23194 |  2.418E+17 |  1.000E+00 |  3.869E-13 |  1.251E-13 |   54983.40 |   54983.50 |   |
277.30167 | -58.23194 |  1.209E+17 |  1.000E+00 |  2.261E-13 |  9.920E-14 |   54983.40 |   54983.50 |   |
277.30167 | -58.23194 |  3.627E+17 |  1.000E+00 |  5.476E-13 |  1.510E-13 |   54983.40 |   54983.50 |   |
277.30167 | -58.23194 |  7.253E+17 |  1.000E+00 |  5.105E-13 |  9.810E-14 |   54983.40 |   54983.50 |   |
277.30167 | -58.23194 |  1.088E+18 |  1.000E+00 |  5.768E-13 |  2.051E-13 |   54983.40 |   54983.50 |   |
277.30167 | -58.23194 |  2.418E+17 |  1.000E+00 |  5.435E-13 |  4.590E-14 |   56826.70 |   56828.60 |   |
277.30167 | -58.23194 |  1.209E+17 |  1.000E+00 |  3.536E-13 |  3.640E-14 |   56826.70 |   56828.60 |   |
277.30167 | -58.23194 |  3.627E+17 |  1.000E+00 |  7.335E-13 |  5.540E-14 |   56826.70 |   56828.60 |   |
277.30167 | -58.23194 |  7.253E+17 |  1.000E+00 |  1.052E-12 |  4.900E-14 |   56826.70 |   56828.60 |   |
277.30167 | -58.23194 |  1.088E+18 |  1.000E+00 |  1.395E-12 |  1.040E-13 |   56826.70 |   56828.60 |   |
277.30167 | -58.23194 |  2.418E+17 |  1.000E+00 |  8.842E-13 |  1.507E-13 |   57647.90 |   57649.00 |   |
277.30167 | -58.23194 |  1.209E+17 |  1.000E+00 |  5.149E-13 |  1.123E-13 |   57647.90 |   57649.00 |   |
277.30167 | -58.23194 |  3.627E+17 |  1.000E+00 |  1.253E-12 |  1.890E-13 |   57647.90 |   57649.00 |   |
277.30167 | -58.23194 |  7.253E+17 |  1.000E+00 |  2.133E-12 |  2.010E-13 |   57647.90 |   57649.00 |   |
277.30167 | -58.23194 |  1.088E+18 |  1.000E+00 |  3.069E-12 |  4.160E-13 |   57647.90 |   57649.00 |   |
277.30167 | -58.23194 |  2.418E+17 |  1.000E+00 |  1.327E-12 |  1.170E-13 |   57640.10 |   57643.60 |   |
277.30167 | -58.23194 |  1.209E+17 |  1.000E+00 |  7.788E-13 |  8.880E-14 |   57640.10 |   57643.60 |   |
277.30167 | -58.23194 |  3.627E+17 |  1.000E+00 |  1.875E-12 |  1.450E-13 |   57640.10 |   57643.60 |   |
277.30167 | -58.23194 |  7.253E+17 |  1.000E+00 |  2.926E-12 |  1.400E-13 |   57640.10 |   57643.60 |   |
277.30167 | -58.23194 |  1.088E+18 |  1.000E+00 |  4.067E-12 |  2.980E-13 |   57640.10 |   57643.60 |   |
277.30167 | -58.23194 |  2.418E+17 |  1.000E+00 |  8.617E-13 |  8.110E-14 |   56972.10 |   56973.00 |   |
277.30167 | -58.23194 |  1.209E+17 |  1.000E+00 |  7.507E-13 |  7.530E-14 |   56972.10 |   56973.00 |   |
277.30167 | -58.23194 |  3.627E+17 |  1.000E+00 |  9.727E-13 |  8.710E-14 |   56972.10 |   56973.00 |   |
277.30167 | -58.23194 |  7.253E+17 |  1.000E+00 |  1.602E-12 |  8.300E-14 |   56972.10 |   56973.00 |   |
277.30167 | -58.23194 |  1.088E+18 |  1.000E+00 |  2.086E-12 |  1.740E-13 |   56972.10 |   56973.00 |   |
277.30167 | -58.23194 |  2.418E+17 |  1.000E+00 |  7.397E-13 |  4.035E-14 |   56965.10 |   56971.10 |   |
277.30167 | -58.23194 |  1.209E+17 |  1.000E+00 |  4.695E-13 |  3.200E-14 |   56965.10 |   56971.10 |   |
277.30167 | -58.23194 |  3.627E+17 |  1.000E+00 |  1.010E-12 |  4.885E-14 |   56965.10 |   56971.10 |   |
277.30167 | -58.23194 |  7.253E+17 |  1.000E+00 |  1.488E-12 |  4.500E-14 |   56965.10 |   56971.10 |   |
277.30167 | -58.23194 |  1.088E+18 |  1.000E+00 |  1.998E-12 |  9.700E-14 |   56965.10 |   56971.10 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  6.677E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  1.813E+22 |  1.000E+00 |  1.508E-11 |  5.549E-12 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  4.835E+22 |  1.000E+00 |  1.370E-11 |  7.900E-13 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  9.487E-12 |  2.945E-13 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  4.835E+23 |  1.000E+00 |  4.787E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  1.451E+24 |  1.000E+00 |  2.272E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  4.835E+24 |  1.000E+00 |  4.181E-13 |  1.420E-13 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  1.451E+25 |  1.000E+00 |  5.546E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.30167 | -58.23194 |  1.451E+26 |  1.000E+00 |  7.355E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.939E-11 |  4.975E-12 |   56747.00 |   56754.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.985E-11 |  9.800E-12 |   56747.00 |   56754.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.583E-11 |  4.015E-12 |   56747.00 |   56754.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.652E-12 |  1.180E-12 |   56747.00 |   56754.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.534E-11 |  2.190E-12 |   56950.00 |   56957.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  9.283E-11 |  1.896E-11 |   56950.00 |   56957.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.245E-11 |  3.307E-12 |   56950.00 |   56957.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.659E-12 |  9.715E-13 |   56950.00 |   56957.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.448E-11 |  3.465E-12 |   56957.00 |   56964.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  6.565E-11 |  1.066E-11 |   56957.00 |   56964.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.764E-11 |  4.340E-12 |   56957.00 |   56964.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.183E-12 |  1.275E-12 |   56957.00 |   56964.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.263E-10 |  6.250E-12 |   56964.00 |   56971.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.365E-10 |  1.680E-11 |   56964.00 |   56971.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.657E-11 |  8.290E-12 |   56964.00 |   56971.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.250E-11 |  2.435E-12 |   56964.00 |   56971.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.514E-11 |  5.775E-12 |   56971.00 |   56978.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.607E-10 |  1.445E-11 |   56971.00 |   56978.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.343E-11 |  5.620E-12 |   56971.00 |   56978.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  9.824E-12 |  1.654E-12 |   56971.00 |   56978.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.383E-11 |  2.125E-12 |   56978.00 |   56985.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.179E-10 |  1.480E-11 |   56978.00 |   56985.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.125E-11 |  4.935E-12 |   56978.00 |   56985.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  6.246E-12 |  1.451E-12 |   56978.00 |   56985.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  4.202E-11 |  3.100E-12 |   56985.00 |   56992.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  9.693E-11 |  2.488E-11 |   56985.00 |   56992.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.223E-11 |  9.290E-12 |   56985.00 |   56992.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.241E-11 |  2.730E-12 |   56985.00 |   56992.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.627E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  5.770E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
