121.32558 |  61.74000 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55289.61 |   55289.61 | UL|
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.595E-14 |   55289.47 |   55289.47 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.180E-14 |   55289.47 |   55289.47 |   |
121.32558 |  61.74000 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.183E-13 |   55289.47 |   55289.47 |   |
121.32558 |  61.74000 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55289.47 |   55289.47 | UL|
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.348E-14 |   55289.94 |   55289.94 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.120E-14 |   55289.94 |   55289.94 |   |
121.32558 |  61.74000 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.247E-13 |   55289.94 |   55289.94 |   |
121.32558 |  61.74000 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55289.94 |   55289.94 | UL|
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.295E-14 |   55289.87 |   55289.87 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.405E-14 |   55289.87 |   55289.87 |   |
121.32558 |  61.74000 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.131E-13 |   55289.87 |   55289.87 |   |
121.32558 |  61.74000 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55289.87 |   55289.87 | UL|
121.32558 |  61.74000 |  4.455E+14 |  1.000E+00 |  1.623E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  6.233E+14 |  1.000E+00 |  2.295E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  4.859E+14 |  1.000E+00 |  2.126E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  3.987E+14 |  1.000E+00 |  2.078E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  3.462E+14 |  1.000E+00 |  2.290E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  3.116E+14 |  1.000E+00 |  2.447E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  6.925E+14 |  1.000E+00 |  1.300E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  5.550E+14 |  1.000E+00 |  3.491E-13 |  4.785E-14 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  1.209E+19 |  1.000E+00 |  5.741E-12 |  1.030E-12 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  2.418E+19 |  1.000E+00 |  9.008E-12 |  1.615E-12 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  2.418E+17 |  1.000E+00 |  3.862E-13 |  7.250E-14 |   54025.30 |   54025.40 |   |
121.32558 |  61.74000 |  1.209E+17 |  1.000E+00 |  2.654E-13 |  5.850E-14 |   54025.30 |   54025.40 |   |
121.32558 |  61.74000 |  3.627E+17 |  1.000E+00 |  5.071E-13 |  8.640E-14 |   54025.30 |   54025.40 |   |
121.32558 |  61.74000 |  7.253E+17 |  1.000E+00 |  7.357E-13 |  7.880E-14 |   54025.30 |   54025.40 |   |
121.32558 |  61.74000 |  1.088E+18 |  1.000E+00 |  9.671E-13 |  1.650E-13 |   54025.30 |   54025.40 |   |
121.32558 |  61.74000 |  2.418E+17 |  1.000E+00 |  2.643E-13 |  5.490E-14 |   55254.10 |   55255.00 |   |
121.32558 |  61.74000 |  1.209E+17 |  1.000E+00 |  1.886E-13 |  4.280E-14 |   55254.10 |   55255.00 |   |
121.32558 |  61.74000 |  3.627E+17 |  1.000E+00 |  3.399E-13 |  6.700E-14 |   55254.10 |   55255.00 |   |
121.32558 |  61.74000 |  7.253E+17 |  1.000E+00 |  7.678E-13 |  8.170E-14 |   55254.10 |   55255.00 |   |
121.32558 |  61.74000 |  1.088E+18 |  1.000E+00 |  1.171E-12 |  1.779E-13 |   55254.10 |   55255.00 |   |
121.32558 |  61.74000 |  2.418E+17 |  1.000E+00 |  4.668E-13 |  8.420E-14 |   55198.00 |   55198.70 |   |
121.32558 |  61.74000 |  1.209E+17 |  1.000E+00 |  2.026E-13 |  5.680E-14 |   55198.00 |   55198.70 |   |
121.32558 |  61.74000 |  3.627E+17 |  1.000E+00 |  7.310E-13 |  1.116E-13 |   55198.00 |   55198.70 |   |
121.32558 |  61.74000 |  7.253E+17 |  1.000E+00 |  6.774E-13 |  7.480E-14 |   55198.00 |   55198.70 |   |
121.32558 |  61.74000 |  1.088E+18 |  1.000E+00 |  8.091E-13 |  1.586E-13 |   55198.00 |   55198.70 |   |
121.32558 |  61.74000 |  2.418E+17 |  1.000E+00 |  4.014E-13 |  1.121E-13 |   54859.60 |   54859.70 |   |
121.32558 |  61.74000 |  1.209E+17 |  1.000E+00 |  2.826E-13 |  8.480E-14 |   54859.60 |   54859.70 |   |
121.32558 |  61.74000 |  3.627E+17 |  1.000E+00 |  5.201E-13 |  1.393E-13 |   54859.60 |   54859.70 |   |
121.32558 |  61.74000 |  7.253E+17 |  1.000E+00 |  1.405E-12 |  1.900E-13 |   54859.60 |   54859.70 |   |
121.32558 |  61.74000 |  1.088E+18 |  1.000E+00 |  2.283E-12 |  4.070E-13 |   54859.60 |   54859.70 |   |
121.32558 |  61.74000 |  2.418E+17 |  1.000E+00 |  4.071E-13 |  4.000E-14 |   54852.90 |   54854.40 |   |
121.32558 |  61.74000 |  1.209E+17 |  1.000E+00 |  2.567E-13 |  2.985E-14 |   54852.90 |   54854.40 |   |
121.32558 |  61.74000 |  3.627E+17 |  1.000E+00 |  5.576E-13 |  5.010E-14 |   54852.90 |   54854.40 |   |
121.32558 |  61.74000 |  7.253E+17 |  1.000E+00 |  1.034E-12 |  5.415E-14 |   54852.90 |   54854.40 |   |
121.32558 |  61.74000 |  1.088E+18 |  1.000E+00 |  1.510E-12 |  1.140E-13 |   54852.90 |   54854.40 |   |
121.32558 |  61.74000 |  2.418E+23 |  1.000E+00 |  1.686E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  4.835E+22 |  1.000E+00 |  4.777E-12 |  5.525E-13 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  1.451E+23 |  1.000E+00 |  3.251E-12 |  2.705E-13 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  4.835E+23 |  1.000E+00 |  8.567E-13 |  1.791E-13 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  1.451E+24 |  1.000E+00 |  2.089E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  1.451E+25 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.32558 |  61.74000 |  2.418E+23 |  1.000E+00 |  6.885E-13 |  8.420E-14 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  1.813E+22 |  1.000E+00 |  5.273E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.32558 |  61.74000 |  4.835E+22 |  1.000E+00 |  2.672E-12 |  3.240E-13 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  1.451E+23 |  1.000E+00 |  1.415E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  4.835E+23 |  1.000E+00 |  3.762E-13 |  6.905E-14 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  1.451E+24 |  1.000E+00 |  1.502E-13 |  5.285E-14 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  4.835E+24 |  1.000E+00 |  1.851E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.32558 |  61.74000 |  1.451E+25 |  1.000E+00 |  5.885E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.32558 |  61.74000 |  1.451E+26 |  1.000E+00 |  5.390E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
