134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55280.61 |   55280.61 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.865E-14 |   55280.68 |   55280.68 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  2.915E-14 |   55280.68 |   55280.68 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55280.68 |   55280.68 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55280.68 |   55280.68 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.350E-14 |   55280.68 |   55280.68 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  2.910E-14 |   55280.68 |   55280.68 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.053E-13 |   55280.68 |   55280.68 |   |
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55280.68 |   55280.68 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.550E-14 |   55280.75 |   55280.75 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.825E-14 |   55280.75 |   55280.75 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55280.75 |   55280.75 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55280.75 |   55280.75 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.530E-14 |   55280.81 |   55280.81 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.205E-14 |   55280.81 |   55280.81 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55280.81 |   55280.81 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55280.81 |   55280.81 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.500E-14 |   55280.88 |   55280.88 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.195E-14 |   55280.88 |   55280.88 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55280.88 |   55280.88 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55280.88 |   55280.88 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.220E-14 |   55280.94 |   55280.94 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.775E-14 |   55280.94 |   55280.94 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55280.94 |   55280.94 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55280.94 |   55280.94 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.785E-14 |   55281.01 |   55281.01 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.120E-14 |   55281.01 |   55281.01 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55281.01 |   55281.01 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55281.01 |   55281.01 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.570E-14 |   55281.14 |   55281.14 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.030E-14 |   55281.14 |   55281.14 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55281.14 |   55281.14 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55281.14 |   55281.14 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.540E-14 |   55281.21 |   55281.21 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.125E-14 |   55281.21 |   55281.21 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  1.022E-13 |   55281.21 |   55281.21 |   |
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55281.21 |   55281.21 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.365E-14 |   55281.27 |   55281.27 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.135E-14 |   55281.27 |   55281.27 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55281.27 |   55281.27 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55281.27 |   55281.27 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.720E-14 |   55281.34 |   55281.34 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.410E-14 |   55281.34 |   55281.34 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55281.34 |   55281.34 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55281.34 |   55281.34 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.915E-14 |   55281.41 |   55281.41 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.235E-14 |   55281.41 |   55281.41 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.099E-13 |   55281.41 |   55281.41 |   |
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55281.41 |   55281.41 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.500E-14 |   55281.54 |   55281.54 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.040E-14 |   55281.54 |   55281.54 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55281.54 |   55281.54 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55281.54 |   55281.54 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.830E-14 |   55281.61 |   55281.61 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  2.995E-14 |   55281.61 |   55281.61 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55281.61 |   55281.61 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55281.61 |   55281.61 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.485E-14 |   55281.67 |   55281.67 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.245E-14 |   55281.67 |   55281.67 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55281.67 |   55281.67 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55281.67 |   55281.67 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.535E-14 |   55281.74 |   55281.74 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  2.865E-14 |   55281.74 |   55281.74 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55281.74 |   55281.74 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55281.74 |   55281.74 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.420E-14 |   55281.74 |   55281.74 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  2.955E-14 |   55281.74 |   55281.74 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55281.74 |   55281.74 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55281.74 |   55281.74 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.470E-14 |   55281.87 |   55281.87 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.298E-14 |   55281.87 |   55281.87 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55281.87 |   55281.87 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55281.87 |   55281.87 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.485E-14 |   55281.87 |   55281.87 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.768E-14 |   55281.87 |   55281.87 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55281.87 |   55281.87 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55281.87 |   55281.87 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.570E-14 |   55281.14 |   55281.14 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.070E-14 |   55281.14 |   55281.14 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55281.14 |   55281.14 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55281.14 |   55281.14 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.205E-14 |   55469.48 |   55469.48 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.030E-14 |   55469.48 |   55469.48 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.275E-14 |   55469.61 |   55469.61 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  2.800E-14 |   55469.61 |   55469.61 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.210E-14 |   55469.74 |   55469.74 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  2.800E-14 |   55469.74 |   55469.74 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.260E-14 |   55469.88 |   55469.88 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.022E-14 |   55469.88 |   55469.88 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.285E-14 |   55472.12 |   55472.12 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  2.690E-14 |   55472.12 |   55472.12 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.235E-14 |   55472.25 |   55472.25 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  2.895E-14 |   55472.25 |   55472.25 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.180E-14 |   55472.39 |   55472.39 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  2.705E-14 |   55472.39 |   55472.39 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.315E-14 |   55472.45 |   55472.45 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  2.645E-14 |   55472.45 |   55472.45 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.210E-14 |   55472.52 |   55472.52 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  2.630E-14 |   55472.52 |   55472.52 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.230E-14 |   55472.59 |   55472.59 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  2.630E-14 |   55472.59 |   55472.59 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.495E-14 |   55472.65 |   55472.65 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  2.715E-14 |   55472.65 |   55472.65 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.135E-14 |   55472.72 |   55472.72 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.165E-14 |   55472.72 |   55472.72 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.185E-14 |   55472.78 |   55472.78 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  2.680E-14 |   55472.78 |   55472.78 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.275E-14 |   55472.85 |   55472.85 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  2.795E-14 |   55472.85 |   55472.85 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.165E-14 |   55472.91 |   55472.91 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  2.645E-14 |   55472.91 |   55472.91 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.360E-14 |   55472.98 |   55472.98 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  2.975E-14 |   55472.98 |   55472.98 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.155E-14 |   55473.05 |   55473.05 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  2.700E-14 |   55473.05 |   55473.05 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.390E-14 |   55473.11 |   55473.11 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  2.665E-14 |   55473.11 |   55473.11 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.125E-14 |   55473.18 |   55473.18 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  2.660E-14 |   55473.18 |   55473.18 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.155E-14 |   55473.25 |   55473.25 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  2.635E-14 |   55473.25 |   55473.25 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.200E-14 |   55473.25 |   55473.25 |   |
