167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.525E-14 |   55331.09 |   55331.09 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.535E-14 |   55331.09 |   55331.09 |   |
167.09779 |  43.51492 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.148E-13 |   55331.09 |   55331.09 |   |
167.09779 |  43.51492 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.410E-14 |   55330.95 |   55330.95 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.360E-14 |   55330.95 |   55330.95 |   |
167.09779 |  43.51492 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  1.152E-13 |   55330.95 |   55330.95 |   |
167.09779 |  43.51492 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55330.95 |   55330.95 | UL|
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.500E-14 |   55330.82 |   55330.82 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.940E-14 |   55330.82 |   55330.82 |   |
167.09779 |  43.51492 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.148E-13 |   55330.82 |   55330.82 |   |
167.09779 |  43.51492 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  3.900E-13 |   55330.82 |   55330.82 |   |
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.615E-14 |   55330.75 |   55330.75 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.305E-14 |   55330.75 |   55330.75 |   |
167.09779 |  43.51492 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55330.75 |   55330.75 | UL|
167.09779 |  43.51492 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55330.75 |   55330.75 | UL|
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.655E-14 |   55330.69 |   55330.69 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.065E-14 |   55330.69 |   55330.69 |   |
167.09779 |  43.51492 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55330.69 |   55330.69 | UL|
167.09779 |  43.51492 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55330.69 |   55330.69 | UL|
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.270E-14 |   55330.62 |   55330.62 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.215E-14 |   55330.62 |   55330.62 |   |
167.09779 |  43.51492 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  1.021E-13 |   55330.62 |   55330.62 |   |
167.09779 |  43.51492 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55330.62 |   55330.62 | UL|
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.205E-14 |   55330.55 |   55330.55 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.215E-14 |   55330.55 |   55330.55 |   |
167.09779 |  43.51492 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.123E-13 |   55330.55 |   55330.55 |   |
167.09779 |  43.51492 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  3.849E-13 |   55330.55 |   55330.55 |   |
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.440E-14 |   55330.49 |   55330.49 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.490E-14 |   55330.49 |   55330.49 |   |
167.09779 |  43.51492 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  9.725E-14 |   55330.49 |   55330.49 |   |
167.09779 |  43.51492 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  3.922E-13 |   55330.49 |   55330.49 |   |
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.335E-14 |   55330.49 |   55330.49 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.305E-14 |   55330.49 |   55330.49 |   |
167.09779 |  43.51492 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.032E-13 |   55330.49 |   55330.49 |   |
167.09779 |  43.51492 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55330.49 |   55330.49 | UL|
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.385E-14 |   55330.42 |   55330.42 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.445E-14 |   55330.42 |   55330.42 |   |
167.09779 |  43.51492 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
167.09779 |  43.51492 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55330.42 |   55330.42 | UL|
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.505E-14 |   55330.36 |   55330.36 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.340E-14 |   55330.36 |   55330.36 |   |
167.09779 |  43.51492 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
167.09779 |  43.51492 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.345E-14 |   55330.36 |   55330.36 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.880E-14 |   55330.36 |   55330.36 |   |
167.09779 |  43.51492 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.112E-13 |   55330.36 |   55330.36 |   |
167.09779 |  43.51492 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  3.856E-13 |   55330.36 |   55330.36 |   |
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.380E-14 |   55330.23 |   55330.23 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.355E-14 |   55330.23 |   55330.23 |   |
167.09779 |  43.51492 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.071E-13 |   55330.23 |   55330.23 |   |
167.09779 |  43.51492 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55330.23 |   55330.23 | UL|
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.280E-14 |   55330.09 |   55330.09 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.270E-14 |   55330.09 |   55330.09 |   |
167.09779 |  43.51492 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
167.09779 |  43.51492 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.355E-14 |   55330.09 |   55330.09 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.135E-14 |   55330.09 |   55330.09 |   |
167.09779 |  43.51492 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.072E-13 |   55330.09 |   55330.09 |   |
167.09779 |  43.51492 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.390E-14 |   55329.96 |   55329.96 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.395E-14 |   55329.96 |   55329.96 |   |
167.09779 |  43.51492 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.004E-13 |   55329.96 |   55329.96 |   |
167.09779 |  43.51492 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.500E-14 |   55329.96 |   55329.96 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.210E-14 |   55329.96 |   55329.96 |   |
167.09779 |  43.51492 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
167.09779 |  43.51492 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55329.96 |   55329.96 | UL|
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.300E-14 |   55521.00 |   55521.00 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.460E-14 |   55521.00 |   55521.00 |   |
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.345E-14 |   55520.93 |   55520.93 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.795E-14 |   55520.93 |   55520.93 |   |
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.390E-14 |   55520.80 |   55520.80 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.415E-14 |   55520.80 |   55520.80 |   |
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.430E-14 |   55337.30 |   55337.30 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  4.045E-14 |   55337.30 |   55337.30 |   |
167.09779 |  43.51492 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55337.30 |   55337.30 | UL|
167.09779 |  43.51492 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  4.353E-13 |   55337.30 |   55337.30 |   |
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.405E-14 |   55521.07 |   55521.07 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.240E-14 |   55521.07 |   55521.07 |   |
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.320E-14 |   55521.13 |   55521.13 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.560E-14 |   55521.13 |   55521.13 |   |
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  3.000E-14 |   55521.20 |   55521.20 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.470E-14 |   55521.20 |   55521.20 |   |
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.425E-14 |   55521.20 |   55521.20 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.515E-14 |   55521.20 |   55521.20 |   |
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.470E-14 |   55528.67 |   55528.67 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.270E-14 |   55528.67 |   55528.67 |   |
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.360E-14 |   55521.40 |   55521.40 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.300E-14 |   55521.40 |   55521.40 |   |
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.700E-14 |   55521.53 |   55521.53 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.615E-14 |   55521.53 |   55521.53 |   |
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.330E-14 |   55521.66 |   55521.66 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.305E-14 |   55521.66 |   55521.66 |   |
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.300E-14 |   55521.27 |   55521.27 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.360E-14 |   55521.27 |   55521.27 |   |
167.09779 |  43.51492 |  6.813E+14 |  1.000E+00 |  1.655E-13 |  7.920E-14 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  6.233E+14 |  1.000E+00 |  3.050E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  4.859E+14 |  1.000E+00 |  2.643E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  3.987E+14 |  1.000E+00 |  1.960E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  3.462E+14 |  1.000E+00 |  2.086E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  3.116E+14 |  1.000E+00 |  1.689E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  8.402E+14 |  1.000E+00 |  6.285E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  6.443E+14 |  1.000E+00 |  3.649E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  4.876E+14 |  1.000E+00 |  3.379E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  4.014E+14 |  1.000E+00 |  2.884E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  3.382E+14 |  1.000E+00 |  2.246E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  1.295E+15 |  1.000E+00 |  3.873E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
