 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  4.357E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  4.950E-14 |   55421.53 |   55421.53 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  4.750E-14 |   55421.53 |   55421.53 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.050E-14 |   55420.54 |   55420.54 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  4.650E-14 |   55420.54 |   55420.54 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.550E-14 |   55421.39 |   55421.39 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.850E-14 |   55421.39 |   55421.39 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  5.250E-14 |   55421.26 |   55421.26 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  4.650E-14 |   55421.26 |   55421.26 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  4.800E-14 |   55421.20 |   55421.20 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  4.700E-14 |   55421.20 |   55421.20 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.150E-14 |   55421.13 |   55421.13 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.300E-14 |   55421.13 |   55421.13 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.200E-14 |   55421.13 |   55421.13 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  4.850E-14 |   55421.13 |   55421.13 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  4.650E-14 |   55421.06 |   55421.06 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  4.650E-14 |   55421.06 |   55421.06 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  5.250E-14 |   55421.00 |   55421.00 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  4.700E-14 |   55421.00 |   55421.00 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  5.000E-14 |   55420.93 |   55420.93 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  5.050E-14 |   55420.93 |   55420.93 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  4.900E-14 |   55420.87 |   55420.87 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  4.550E-14 |   55420.87 |   55420.87 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  4.800E-14 |   55420.80 |   55420.80 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  4.700E-14 |   55420.80 |   55420.80 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  4.800E-14 |   55420.73 |   55420.73 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.200E-14 |   55420.73 |   55420.73 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.000E-14 |   55420.67 |   55420.67 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  4.800E-14 |   55420.67 |   55420.67 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  5.000E-14 |   55421.66 |   55421.66 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  4.300E-14 |   55421.66 |   55421.66 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  5.150E-14 |   55230.19 |   55230.19 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  5.230E-14 |   55230.19 |   55230.19 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  9.925E-14 |   55230.19 |   55230.19 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55230.19 |   55230.19 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.150E-14 |   55420.40 |   55420.40 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.250E-14 |   55420.40 |   55420.40 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.550E-14 |   55230.46 |   55230.46 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.700E-14 |   55230.46 |   55230.46 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.175E-13 |   55230.46 |   55230.46 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55230.46 |   55230.46 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.550E-14 |   55230.59 |   55230.59 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  5.350E-14 |   55230.59 |   55230.59 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.201E-13 |   55230.59 |   55230.59 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55230.59 |   55230.59 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  5.300E-14 |   55230.66 |   55230.66 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  5.780E-14 |   55230.66 |   55230.66 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.034E-13 |   55230.66 |   55230.66 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55230.66 |   55230.66 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.750E-14 |   55230.72 |   55230.72 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.700E-14 |   55230.72 |   55230.72 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.181E-13 |   55230.72 |   55230.72 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55230.72 |   55230.72 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  5.200E-14 |   55230.72 |   55230.72 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.915E-14 |   55230.72 |   55230.72 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.002E-13 |   55230.72 |   55230.72 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55230.72 |   55230.72 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  4.700E-14 |   55230.79 |   55230.79 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.900E-14 |   55230.79 |   55230.79 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.314E-13 |   55230.79 |   55230.79 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55230.79 |   55230.79 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.750E-14 |   55230.86 |   55230.86 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  5.010E-14 |   55230.86 |   55230.86 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.067E-13 |   55230.86 |   55230.86 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55230.86 |   55230.86 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  6.100E-14 |   55230.19 |   55230.19 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.825E-14 |   55230.19 |   55230.19 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.033E-13 |   55230.19 |   55230.19 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  4.190E-13 |   55230.19 |   55230.19 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.950E-14 |   55230.92 |   55230.92 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.935E-14 |   55230.92 |   55230.92 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.471E-13 |   55230.92 |   55230.92 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55230.92 |   55230.92 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.800E-14 |   55230.99 |   55230.99 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.890E-14 |   55230.99 |   55230.99 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  9.990E-14 |   55230.99 |   55230.99 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55230.99 |   55230.99 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  5.250E-14 |   55231.05 |   55231.05 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  5.375E-14 |   55231.05 |   55231.05 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.185E-13 |   55231.05 |   55231.05 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55231.05 |   55231.05 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.800E-14 |   55231.12 |   55231.12 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  5.045E-14 |   55231.12 |   55231.12 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  9.505E-14 |   55231.12 |   55231.12 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55231.12 |   55231.12 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  5.250E-14 |   55231.18 |   55231.18 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  5.410E-14 |   55231.18 |   55231.18 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.129E-13 |   55231.18 |   55231.18 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55231.18 |   55231.18 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  5.000E-14 |   55231.32 |   55231.32 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  5.210E-14 |   55231.32 |   55231.32 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  9.980E-14 |   55231.32 |   55231.32 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55231.32 |   55231.32 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.600E-14 |   55231.45 |   55231.45 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  5.215E-14 |   55231.45 |   55231.45 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.222E-13 |   55231.45 |   55231.45 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55231.45 |   55231.45 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  4.950E-14 |   55420.27 |   55420.27 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.100E-14 |   55420.27 |   55420.27 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  5.100E-14 |   55230.32 |   55230.32 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  7.005E-14 |   55230.32 |   55230.32 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.204E-13 |   55230.32 |   55230.32 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55230.32 |   55230.32 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  5.050E-14 |   55420.93 |   55420.93 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.050E-14 |   55420.93 |   55420.93 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  5.000E-14 |   55420.87 |   55420.87 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  4.550E-14 |   55420.87 |   55420.87 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  4.800E-14 |   55421.06 |   55421.06 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  4.950E-14 |   55421.06 |   55421.06 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.350E-14 |   55421.13 |   55421.13 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  4.850E-14 |   55421.13 |   55421.13 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.250E-14 |   55421.13 |   55421.13 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.350E-14 |   55421.13 |   55421.13 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  4.750E-14 |   55421.20 |   55421.20 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.200E-14 |   55421.20 |   55421.20 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.050E-14 |   55421.26 |   55421.26 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  4.750E-14 |   55421.26 |   55421.26 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.650E-14 |   55421.39 |   55421.39 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  4.600E-14 |   55421.39 |   55421.39 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.050E-14 |   55421.53 |   55421.53 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  4.700E-14 |   55421.53 |   55421.53 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  4.950E-14 |   55421.66 |   55421.66 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  4.300E-14 |   55421.66 |   55421.66 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  6.050E-14 |   55230.19 |   55230.19 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.825E-14 |   55230.19 |   55230.19 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.041E-13 |   55230.19 |   55230.19 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  3.630E-13 |   55230.19 |   55230.19 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  5.200E-14 |   55230.19 |   55230.19 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  5.295E-14 |   55230.19 |   55230.19 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.004E-13 |   55230.19 |   55230.19 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55230.19 |   55230.19 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  5.050E-14 |   55230.32 |   55230.32 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  7.015E-14 |   55230.32 |   55230.32 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  1.233E-13 |   55230.32 |   55230.32 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55230.32 |   55230.32 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.600E-14 |   55230.46 |   55230.46 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.745E-14 |   55230.46 |   55230.46 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  1.043E-13 |   55230.46 |   55230.46 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55230.46 |   55230.46 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.950E-14 |   55230.59 |   55230.59 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  5.350E-14 |   55230.59 |   55230.59 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.240E-13 |   55230.59 |   55230.59 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55230.59 |   55230.59 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  5.100E-14 |   55230.66 |   55230.66 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  5.660E-14 |   55230.66 |   55230.66 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  1.339E-13 |   55230.66 |   55230.66 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55230.66 |   55230.66 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.850E-14 |   55230.72 |   55230.72 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.700E-14 |   55230.72 |   55230.72 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.109E-13 |   55230.72 |   55230.72 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  3.790E-13 |   55230.72 |   55230.72 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  5.300E-14 |   55230.72 |   55230.72 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.990E-14 |   55230.72 |   55230.72 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.131E-13 |   55230.72 |   55230.72 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55230.72 |   55230.72 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.650E-14 |   55230.79 |   55230.79 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  5.210E-14 |   55230.79 |   55230.79 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.208E-13 |   55230.79 |   55230.79 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55230.79 |   55230.79 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.850E-14 |   55230.86 |   55230.86 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  5.300E-14 |   55230.86 |   55230.86 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.068E-13 |   55230.86 |   55230.86 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.329E-13 |   55230.86 |   55230.86 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  5.100E-14 |   55230.92 |   55230.92 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.935E-14 |   55230.92 |   55230.92 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.091E-13 |   55230.92 |   55230.92 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55230.92 |   55230.92 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.850E-14 |   55230.99 |   55230.99 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.900E-14 |   55230.99 |   55230.99 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.003E-13 |   55230.99 |   55230.99 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55230.99 |   55230.99 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  5.350E-14 |   55231.05 |   55231.05 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  5.330E-14 |   55231.05 |   55231.05 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.227E-13 |   55231.05 |   55231.05 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55231.05 |   55231.05 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.850E-14 |   55231.12 |   55231.12 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  5.055E-14 |   55231.12 |   55231.12 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  9.815E-14 |   55231.12 |   55231.12 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55231.12 |   55231.12 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  5.250E-14 |   55231.18 |   55231.18 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  5.500E-14 |   55231.18 |   55231.18 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.025E-13 |   55231.18 |   55231.18 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55231.18 |   55231.18 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.550E-14 |   55231.32 |   55231.32 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  5.245E-14 |   55231.32 |   55231.32 |   |
 22.78013 |  61.34261 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.093E-13 |   55231.32 |   55231.32 |   |
 22.78013 |  61.34261 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55231.32 |   55231.32 | UL|
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.650E-14 |   55231.45 |   55231.45 |   |
