192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  5.180E-14 |   55560.68 |   55560.68 |   |
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.820E-14 |   55560.95 |   55560.95 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  5.440E-14 |   55560.95 |   55560.95 |   |
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.780E-14 |   55560.82 |   55560.82 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  5.165E-14 |   55560.82 |   55560.82 |   |
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.920E-14 |   55560.82 |   55560.82 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  5.415E-14 |   55560.82 |   55560.82 |   |
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.500E-14 |   55560.75 |   55560.75 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.545E-14 |   55560.75 |   55560.75 |   |
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  4.650E-14 |   55371.50 |   55371.50 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.000E-14 |   55371.50 |   55371.50 |   |
192.82450 |  10.65147 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.084E-13 |   55371.50 |   55371.50 |   |
192.82450 |  10.65147 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55371.50 |   55371.50 | UL|
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.950E-14 |   55560.62 |   55560.62 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  5.240E-14 |   55560.62 |   55560.62 |   |
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.000E-14 |   55371.76 |   55371.76 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.150E-14 |   55371.76 |   55371.76 |   |
192.82450 |  10.65147 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.156E-13 |   55371.76 |   55371.76 |   |
192.82450 |  10.65147 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55371.76 |   55371.76 | UL|
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  4.550E-14 |   55371.89 |   55371.89 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  4.800E-14 |   55371.89 |   55371.89 |   |
192.82450 |  10.65147 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  1.342E-13 |   55371.89 |   55371.89 |   |
192.82450 |  10.65147 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55371.89 |   55371.89 | UL|
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.750E-14 |   55371.96 |   55371.96 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  5.200E-14 |   55371.96 |   55371.96 |   |
192.82450 |  10.65147 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.141E-13 |   55371.96 |   55371.96 |   |
192.82450 |  10.65147 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55371.96 |   55371.96 | UL|
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.150E-14 |   55372.03 |   55372.03 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.550E-14 |   55372.03 |   55372.03 |   |
192.82450 |  10.65147 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.092E-13 |   55372.03 |   55372.03 |   |
192.82450 |  10.65147 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55372.03 |   55372.03 | UL|
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  4.500E-14 |   55372.09 |   55372.09 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.050E-14 |   55372.09 |   55372.09 |   |
192.82450 |  10.65147 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.132E-13 |   55372.09 |   55372.09 |   |
192.82450 |  10.65147 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55372.09 |   55372.09 | UL|
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.950E-14 |   55372.16 |   55372.16 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.700E-14 |   55372.16 |   55372.16 |   |
192.82450 |  10.65147 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.237E-13 |   55372.16 |   55372.16 |   |
192.82450 |  10.65147 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55372.16 |   55372.16 | UL|
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.700E-14 |   55372.16 |   55372.16 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  5.550E-14 |   55372.16 |   55372.16 |   |
192.82450 |  10.65147 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.090E-13 |   55372.16 |   55372.16 |   |
192.82450 |  10.65147 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  4.108E-13 |   55372.16 |   55372.16 |   |
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  4.400E-14 |   55372.23 |   55372.23 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.350E-14 |   55372.23 |   55372.23 |   |
192.82450 |  10.65147 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.124E-13 |   55372.23 |   55372.23 |   |
192.82450 |  10.65147 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55372.23 |   55372.23 | UL|
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  4.750E-14 |   55372.36 |   55372.36 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.200E-14 |   55372.36 |   55372.36 |   |
192.82450 |  10.65147 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.134E-13 |   55372.36 |   55372.36 |   |
192.82450 |  10.65147 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  4.850E-14 |   55372.49 |   55372.49 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  4.650E-14 |   55372.49 |   55372.49 |   |
192.82450 |  10.65147 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.199E-13 |   55372.49 |   55372.49 |   |
192.82450 |  10.65147 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55372.49 |   55372.49 | UL|
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  4.500E-14 |   55372.62 |   55372.62 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  5.050E-14 |   55372.62 |   55372.62 |   |
192.82450 |  10.65147 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.210E-13 |   55372.62 |   55372.62 |   |
192.82450 |  10.65147 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55372.62 |   55372.62 | UL|
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  5.050E-14 |   55557.71 |   55557.71 |   |
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.550E-14 |   55557.84 |   55557.84 |   |
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.850E-14 |   55557.91 |   55557.91 |   |
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.400E-14 |   55560.09 |   55560.09 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  5.125E-14 |   55560.09 |   55560.09 |   |
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.820E-14 |   55560.22 |   55560.22 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  5.175E-14 |   55560.22 |   55560.22 |   |
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  5.345E-14 |   55560.22 |   55560.22 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.605E-14 |   55560.22 |   55560.22 |   |
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.550E-14 |   55560.35 |   55560.35 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.675E-14 |   55560.35 |   55560.35 |   |
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.450E-14 |   55560.48 |   55560.48 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  5.095E-14 |   55560.48 |   55560.48 |   |
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.300E-14 |   55560.55 |   55560.55 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  5.215E-14 |   55560.55 |   55560.55 |   |
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  4.650E-14 |   55371.63 |   55371.63 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  5.200E-14 |   55371.63 |   55371.63 |   |
192.82450 |  10.65147 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.256E-13 |   55371.63 |   55371.63 |   |
192.82450 |  10.65147 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55371.63 |   55371.63 | UL|
192.82450 |  10.65147 |  6.813E+14 |  1.000E+00 |  2.431E-12 |  6.730E-13 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  5.451E+14 |  1.000E+00 |  1.876E-12 |  4.425E-13 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  8.402E+14 |  1.000E+00 |  6.584E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  6.443E+14 |  1.000E+00 |  8.041E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  4.876E+14 |  1.000E+00 |  1.021E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  4.014E+14 |  1.000E+00 |  1.134E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  3.382E+14 |  1.000E+00 |  1.199E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  2.418E+17 |  1.000E+00 |  5.117E-13 |  1.145E-13 |   56976.70 |   56976.90 |   |
192.82450 |  10.65147 |  3.627E+17 |  1.000E+00 |  3.454E-13 |  1.017E-13 |   56976.70 |   56976.90 |   |
192.82450 |  10.65147 |  7.253E+17 |  1.000E+00 |  5.819E-13 |  8.960E-14 |   56976.70 |   56976.90 |   |
192.82450 |  10.65147 |  1.088E+18 |  1.000E+00 |  2.820E-13 |  1.241E-13 |   56976.70 |   56976.90 |   |
192.82450 |  10.65147 |  2.418E+17 |  1.000E+00 |  4.159E-13 |  1.064E-13 |   55675.60 |   55675.70 |   |
192.82450 |  10.65147 |  3.627E+17 |  1.000E+00 |  3.604E-13 |  1.044E-13 |   55675.60 |   55675.70 |   |
192.82450 |  10.65147 |  7.253E+17 |  1.000E+00 |  4.958E-13 |  7.800E-14 |   55675.60 |   55675.70 |   |
192.82450 |  10.65147 |  1.088E+18 |  1.000E+00 |  3.623E-13 |  1.429E-13 |   55675.60 |   55675.70 |   |
192.82450 |  10.65147 |  2.418E+17 |  1.000E+00 |  8.894E-13 |  1.435E-13 |   55692.00 |   55692.10 |   |
192.82450 |  10.65147 |  1.209E+17 |  1.000E+00 |  9.053E-13 |  1.447E-13 |   55692.00 |   55692.10 |   |
192.82450 |  10.65147 |  3.627E+17 |  1.000E+00 |  8.735E-13 |  1.424E-13 |   55692.00 |   55692.10 |   |
192.82450 |  10.65147 |  7.253E+17 |  1.000E+00 |  4.496E-13 |  5.000E-14 |   55692.00 |   55692.10 |   |
192.82450 |  10.65147 |  1.088E+18 |  1.000E+00 |  3.504E-13 |  1.110E-13 |   55692.00 |   55692.10 |   |
192.82450 |  10.65147 |  2.418E+17 |  1.000E+00 |  4.124E-13 |  6.420E-14 |   56991.20 |   56997.80 |   |
192.82450 |  10.65147 |  1.209E+17 |  1.000E+00 |  5.465E-13 |  7.560E-14 |   56991.20 |   56997.80 |   |
192.82450 |  10.65147 |  3.627E+17 |  1.000E+00 |  2.782E-13 |  5.280E-14 |   56991.20 |   56997.80 |   |
192.82450 |  10.65147 |  7.253E+17 |  1.000E+00 |  2.205E-13 |  2.290E-14 |   56991.20 |   56997.80 |   |
192.82450 |  10.65147 |  1.088E+18 |  1.000E+00 |  1.757E-13 |  5.245E-14 |   56991.20 |   56997.80 |   |
192.82450 |  10.65147 |  1.453E+17 |  1.000E+00 |  4.701E-13 |  1.085E-13 |   55675.59 |   55675.59 |   |
192.82450 |  10.65147 |  1.453E+17 |  1.000E+00 |  8.914E-13 |  2.057E-13 |   55692.04 |   55692.04 |   |
192.82450 |  10.65147 |  2.026E+17 |  1.000E+00 |  8.943E-13 |  2.036E-13 |   55692.04 |   55692.04 |   |
192.82450 |  10.65147 |  2.825E+17 |  1.000E+00 |  8.700E-13 |  1.952E-13 |   55692.04 |   55692.04 |   |
192.82450 |  10.65147 |  1.453E+17 |  1.000E+00 |  6.110E-13 |  1.425E-13 |   56976.70 |   56976.70 |   |
192.82450 |  10.65147 |  1.042E+17 |  1.000E+00 |  6.955E-13 |  1.552E-13 |   56996.76 |   56996.76 |   |
192.82450 |  10.65147 |  2.026E+17 |  1.000E+00 |  4.754E-13 |  1.088E-13 |   56996.76 |   56996.76 |   |
192.82450 |  10.65147 |  2.825E+17 |  1.000E+00 |  2.385E-13 |  5.510E-14 |   56996.76 |   56996.76 |   |
192.82450 |  10.65147 |  1.042E+17 |  1.000E+00 |  6.955E-13 |  1.552E-13 |   56996.76 |   56996.76 |   |
192.82450 |  10.65147 |  2.026E+17 |  1.000E+00 |  4.754E-13 |  1.088E-13 |   56996.76 |   56996.76 |   |
192.82450 |  10.65147 |  2.825E+17 |  1.000E+00 |  2.385E-13 |  5.510E-14 |   56996.76 |   56996.76 |   |
192.82450 |  10.65147 |  2.418E+23 |  1.000E+00 |  2.276E-13 |  9.150E-14 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  4.110E+23 |  1.000E+00 |  3.006E-13 |  7.745E-14 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  7.254E+23 |  1.000E+00 |  3.507E-13 |  6.630E-14 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  1.209E+24 |  1.000E+00 |  3.211E-13 |  7.560E-14 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  2.418E+24 |  1.000E+00 |  2.891E-13 |  9.130E-14 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  4.111E+24 |  1.000E+00 |  2.258E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  7.254E+24 |  1.000E+00 |  1.546E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  1.209E+25 |  1.000E+00 |  1.148E-13 |  8.709E-14 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.82450 |  10.65147 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.82450 |  10.65147 |  2.418E+23 |  1.000E+00 |  8.516E-13 |  1.784E-13 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  4.835E+22 |  1.000E+00 |  2.851E-12 |  6.595E-13 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  1.451E+23 |  1.000E+00 |  8.361E-13 |  2.868E-13 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  4.835E+23 |  1.000E+00 |  4.151E-13 |  1.902E-13 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  1.451E+24 |  1.000E+00 |  5.638E-13 |  2.107E-13 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  1.451E+25 |  1.000E+00 |  2.944E-13 |  1.978E-13 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  2.418E+23 |  1.000E+00 |  3.173E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  1.813E+22 |  1.000E+00 |  6.044E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.82450 |  10.65147 |  4.835E+22 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.82450 |  10.65147 |  1.451E+23 |  1.000E+00 |  2.601E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  4.835E+23 |  1.000E+00 |  3.154E-13 |  8.790E-14 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  1.451E+24 |  1.000E+00 |  3.147E-13 |  9.150E-14 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  4.835E+24 |  1.000E+00 |  1.286E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  1.451E+25 |  1.000E+00 |  1.417E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  1.451E+26 |  1.000E+00 |  1.496E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.82450 |  10.65147 |  7.254E+24 |  1.000E+00 |  1.546E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  1.209E+25 |  1.000E+00 |  1.160E-13 |  8.799E-14 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  1.451E+25 |  1.000E+00 |  3.000E-13 |  2.016E-13 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  4.835E+24 |  1.000E+00 |  1.286E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  1.451E+25 |  1.000E+00 |  1.445E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
