135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.875E-14 |   55323.40 |   55323.40 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  1.100E-13 |   55323.40 |   55323.40 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  4.255E-13 |   55323.40 |   55323.40 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  3.242E-14 |   55323.46 |   55323.46 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  4.401E-14 |   55323.46 |   55323.46 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55323.46 |   55323.46 | UL|
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55323.46 |   55323.46 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.255E-14 |   55323.53 |   55323.53 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.890E-14 |   55323.53 |   55323.53 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.138E-13 |   55323.53 |   55323.53 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  4.360E-13 |   55323.53 |   55323.53 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.360E-14 |   55323.60 |   55323.60 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.895E-14 |   55323.60 |   55323.60 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.132E-13 |   55323.60 |   55323.60 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55323.60 |   55323.60 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  4.171E-14 |   55323.66 |   55323.66 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  4.325E-14 |   55323.66 |   55323.66 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55323.66 |   55323.66 | UL|
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.632E-13 |   55323.66 |   55323.66 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.195E-14 |   55323.73 |   55323.73 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.015E-14 |   55323.73 |   55323.73 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.137E-13 |   55323.73 |   55323.73 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55323.73 |   55323.73 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  3.916E-14 |   55323.80 |   55323.80 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55323.80 |   55323.80 | UL|
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55323.80 |   55323.80 | UL|
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  4.748E-13 |   55323.80 |   55323.80 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  3.416E-14 |   55323.93 |   55323.93 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55323.93 |   55323.93 | UL|
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55323.93 |   55323.93 | UL|
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55323.93 |   55323.93 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.945E-14 |   55324.06 |   55324.06 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.895E-14 |   55324.06 |   55324.06 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.045E-14 |   55323.73 |   55323.73 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.965E-14 |   55323.73 |   55323.73 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.012E-13 |   55323.73 |   55323.73 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55323.73 |   55323.73 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.120E-14 |   55323.80 |   55323.80 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.690E-14 |   55323.80 |   55323.80 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.022E-13 |   55323.80 |   55323.80 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  3.870E-13 |   55323.80 |   55323.80 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.115E-14 |   55323.93 |   55323.93 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.745E-14 |   55323.93 |   55323.93 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.196E-13 |   55323.93 |   55323.93 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55323.93 |   55323.93 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.955E-14 |   55324.06 |   55324.06 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.745E-14 |   55324.06 |   55324.06 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.960E-14 |   55513.93 |   55513.93 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.700E-14 |   55513.93 |   55513.93 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.135E-14 |   55322.94 |   55322.94 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.665E-14 |   55322.94 |   55322.94 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  9.905E-14 |   55322.94 |   55322.94 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55322.94 |   55322.94 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.975E-14 |   55323.07 |   55323.07 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.420E-14 |   55323.07 |   55323.07 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  1.035E-13 |   55323.07 |   55323.07 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55323.07 |   55323.07 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.855E-14 |   55323.20 |   55323.20 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.920E-14 |   55323.20 |   55323.20 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55323.20 |   55323.20 | UL|
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  3.981E-13 |   55323.20 |   55323.20 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.835E-14 |   55323.33 |   55323.33 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.630E-14 |   55323.33 |   55323.33 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.087E-13 |   55323.33 |   55323.33 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55323.33 |   55323.33 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.890E-14 |   55323.40 |   55323.40 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.560E-14 |   55323.40 |   55323.40 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.081E-13 |   55323.40 |   55323.40 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  3.772E-13 |   55323.40 |   55323.40 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  2.930E-14 |   55323.46 |   55323.46 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.875E-14 |   55323.46 |   55323.46 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.148E-13 |   55323.46 |   55323.46 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55323.46 |   55323.46 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.120E-14 |   55323.53 |   55323.53 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.865E-14 |   55323.53 |   55323.53 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.120E-13 |   55323.53 |   55323.53 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55323.53 |   55323.53 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.120E-14 |   55323.60 |   55323.60 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.260E-14 |   55323.60 |   55323.60 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.038E-13 |   55323.60 |   55323.60 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55323.60 |   55323.60 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.660E-14 |   55323.66 |   55323.66 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.085E-14 |   55323.66 |   55323.66 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.142E-13 |   55323.66 |   55323.66 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  4.250E-13 |   55323.66 |   55323.66 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.325E-14 |   55514.07 |   55514.07 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.865E-14 |   55514.07 |   55514.07 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.990E-14 |   55514.07 |   55514.07 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.765E-14 |   55514.07 |   55514.07 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  0.000E+00 |   55514.20 |   55514.20 | UL|
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  0.000E+00 |   55514.20 |   55514.20 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  5.060E-14 |   55514.27 |   55514.27 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.790E-14 |   55514.27 |   55514.27 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  0.000E+00 |   55514.33 |   55514.33 | UL|
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55514.33 |   55514.33 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.865E-14 |   55514.40 |   55514.40 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.730E-14 |   55514.40 |   55514.40 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.870E-14 |   55514.46 |   55514.46 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.760E-14 |   55514.46 |   55514.46 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  0.000E+00 |   55514.53 |   55514.53 | UL|
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  0.000E+00 |   55514.53 |   55514.53 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.785E-14 |   55514.60 |   55514.60 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.940E-14 |   55514.60 |   55514.60 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  0.000E+00 |   55514.66 |   55514.66 | UL|
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  0.000E+00 |   55514.66 |   55514.66 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.925E-14 |   55514.79 |   55514.79 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  4.030E-14 |   55514.79 |   55514.79 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.835E-14 |   55514.93 |   55514.93 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  4.400E-14 |   55514.93 |   55514.93 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.175E-14 |   55514.07 |   55514.07 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.730E-14 |   55514.07 |   55514.07 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.085E-14 |   55514.07 |   55514.07 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.785E-14 |   55514.07 |   55514.07 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.795E-14 |   55514.20 |   55514.20 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.585E-14 |   55514.20 |   55514.20 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  4.935E-14 |   55514.27 |   55514.27 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.665E-14 |   55514.27 |   55514.27 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.960E-14 |   55514.33 |   55514.33 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.530E-14 |   55514.33 |   55514.33 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.990E-14 |   55514.93 |   55514.93 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  4.195E-14 |   55514.93 |   55514.93 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.990E-14 |   55514.46 |   55514.46 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.695E-14 |   55514.46 |   55514.46 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.895E-14 |   55514.53 |   55514.53 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.720E-14 |   55514.53 |   55514.53 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55322.94 |   55322.94 | UL|
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  0.000E+00 |   55322.94 |   55322.94 | UL|
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  1.177E-13 |   55322.94 |   55322.94 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55322.94 |   55322.94 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  0.000E+00 |   55323.07 |   55323.07 | UL|
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55323.07 |   55323.07 | UL|
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.393E-13 |   55323.07 |   55323.07 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55323.07 |   55323.07 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.690E-14 |   55514.07 |   55514.07 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  4.730E-14 |   55514.07 |   55514.07 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55323.40 |   55323.40 | UL|
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  4.781E-14 |   55323.40 |   55323.40 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55323.40 |   55323.40 | UL|
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  4.220E-13 |   55323.40 |   55323.40 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  0.000E+00 |   55323.33 |   55323.33 | UL|
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  0.000E+00 |   55323.33 |   55323.33 | UL|
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55323.33 |   55323.33 | UL|
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55323.33 |   55323.33 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  0.000E+00 |   55323.20 |   55323.20 | UL|
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55323.20 |   55323.20 | UL|
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55323.20 |   55323.20 | UL|
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55323.20 |   55323.20 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.740E-14 |   55514.93 |   55514.93 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  5.110E-14 |   55514.93 |   55514.93 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.580E-14 |   55514.79 |   55514.79 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  4.295E-14 |   55514.79 |   55514.79 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  3.235E-14 |   55514.66 |   55514.66 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  4.085E-14 |   55514.66 |   55514.66 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  3.030E-14 |   55514.60 |   55514.60 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  4.830E-14 |   55514.60 |   55514.60 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  3.590E-14 |   55514.53 |   55514.53 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  4.215E-14 |   55514.53 |   55514.53 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  3.520E-14 |   55514.46 |   55514.46 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  4.610E-14 |   55514.46 |   55514.46 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  3.460E-14 |   55514.40 |   55514.40 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  4.245E-14 |   55514.40 |   55514.40 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  3.445E-14 |   55514.33 |   55514.33 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.640E-14 |   55514.33 |   55514.33 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  5.710E-14 |   55514.27 |   55514.27 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.980E-14 |   55514.27 |   55514.27 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  0.000E+00 |   55323.46 |   55323.46 | UL|
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  0.000E+00 |   55323.46 |   55323.46 | UL|
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.167E-13 |   55323.46 |   55323.46 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55323.46 |   55323.46 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.505E-14 |   55323.53 |   55323.53 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.485E-14 |   55323.53 |   55323.53 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.270E-13 |   55323.53 |   55323.53 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  4.200E-13 |   55323.53 |   55323.53 |   |
