149.70429 |   1.53881 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.076E-14 |   55332.33 |   55332.33 |   |
149.70429 |   1.53881 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55332.33 |   55332.33 | UL|
149.70429 |   1.53881 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55332.33 |   55332.33 | UL|
149.70429 |   1.53881 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.250E-14 |   55332.40 |   55332.40 |   |
149.70429 |   1.53881 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  0.000E+00 |   55332.40 |   55332.40 | UL|
149.70429 |   1.53881 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55332.40 |   55332.40 | UL|
149.70429 |   1.53881 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55332.40 |   55332.40 | UL|
149.70429 |   1.53881 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.545E-14 |   55332.46 |   55332.46 |   |
149.70429 |   1.53881 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.330E-14 |   55332.46 |   55332.46 |   |
149.70429 |   1.53881 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55332.46 |   55332.46 | UL|
149.70429 |   1.53881 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55332.46 |   55332.46 | UL|
149.70429 |   1.53881 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.225E-14 |   55332.53 |   55332.53 |   |
149.70429 |   1.53881 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  0.000E+00 |   55332.53 |   55332.53 | UL|
149.70429 |   1.53881 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55332.53 |   55332.53 | UL|
149.70429 |   1.53881 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55332.53 |   55332.53 | UL|
149.70429 |   1.53881 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.295E-14 |   55332.60 |   55332.60 |   |
149.70429 |   1.53881 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.425E-14 |   55332.60 |   55332.60 |   |
149.70429 |   1.53881 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55332.60 |   55332.60 | UL|
149.70429 |   1.53881 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  4.008E-13 |   55332.60 |   55332.60 |   |
149.70429 |   1.53881 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.490E-14 |   55332.66 |   55332.66 |   |
149.70429 |   1.53881 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.255E-14 |   55332.66 |   55332.66 |   |
149.70429 |   1.53881 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55332.66 |   55332.66 | UL|
149.70429 |   1.53881 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55332.66 |   55332.66 | UL|
149.70429 |   1.53881 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.260E-14 |   55332.80 |   55332.80 |   |
149.70429 |   1.53881 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.240E-14 |   55332.80 |   55332.80 |   |
149.70429 |   1.53881 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55332.80 |   55332.80 | UL|
149.70429 |   1.53881 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55332.80 |   55332.80 | UL|
149.70429 |   1.53881 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.380E-14 |   55332.93 |   55332.93 |   |
149.70429 |   1.53881 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.690E-14 |   55332.93 |   55332.93 |   |
149.70429 |   1.53881 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55332.93 |   55332.93 | UL|
149.70429 |   1.53881 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55332.93 |   55332.93 | UL|
149.70429 |   1.53881 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.470E-14 |   55333.06 |   55333.06 |   |
149.70429 |   1.53881 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.165E-14 |   55333.06 |   55333.06 |   |
149.70429 |   1.53881 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.130E-13 |   55333.06 |   55333.06 |   |
149.70429 |   1.53881 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55333.06 |   55333.06 | UL|
149.70429 |   1.53881 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.486E-14 |   55522.53 |   55522.53 |   |
149.70429 |   1.53881 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.577E-14 |   55522.53 |   55522.53 |   |
149.70429 |   1.53881 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.390E-14 |   55522.93 |   55522.93 |   |
149.70429 |   1.53881 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  3.487E-14 |   55522.93 |   55522.93 |   |
149.70429 |   1.53881 |  6.233E+14 |  1.000E+00 |  8.199E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  4.859E+14 |  1.000E+00 |  1.575E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  3.987E+14 |  1.000E+00 |  1.929E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  3.462E+14 |  1.000E+00 |  2.225E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  3.116E+14 |  1.000E+00 |  2.363E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  8.402E+14 |  1.000E+00 |  1.524E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  6.443E+14 |  1.000E+00 |  1.849E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  4.876E+14 |  1.000E+00 |  3.129E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  4.014E+14 |  1.000E+00 |  3.820E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  3.382E+14 |  1.000E+00 |  4.074E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  1.948E+15 |  1.000E+00 |  8.725E-14 |  1.041E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  2.418E+17 |  1.000E+00 |  2.931E-13 |  1.317E-13 |   56113.50 |   56113.60 |   |
149.70429 |   1.53881 |  3.627E+17 |  1.000E+00 |  3.052E-13 |  1.372E-13 |   56113.50 |   56113.60 |   |
149.70429 |   1.53881 |  7.253E+17 |  1.000E+00 |  2.002E-13 |  7.370E-14 |   56113.50 |   56113.60 |   |
149.70429 |   1.53881 |  2.418E+17 |  1.000E+00 |  1.094E-13 |  6.262E-14 |   56576.10 |   56576.50 |   |
149.70429 |   1.53881 |  3.627E+17 |  1.000E+00 |  1.139E-13 |  6.520E-14 |   56576.10 |   56576.50 |   |
149.70429 |   1.53881 |  7.253E+17 |  1.000E+00 |  8.311E-14 |  3.629E-14 |   56576.10 |   56576.50 |   |
149.70429 |   1.53881 |  1.088E+18 |  1.000E+00 |  1.389E-13 |  9.851E-14 |   56576.10 |   56576.50 |   |
149.70429 |   1.53881 |  2.418E+17 |  1.000E+00 |  3.583E-13 |  1.247E-13 |   57573.70 |   57574.70 |   |
149.70429 |   1.53881 |  3.627E+17 |  1.000E+00 |  3.954E-13 |  1.376E-13 |   57573.70 |   57574.70 |   |
149.70429 |   1.53881 |  7.253E+17 |  1.000E+00 |  3.734E-13 |  8.430E-14 |   57573.70 |   57574.70 |   |
149.70429 |   1.53881 |  2.418E+17 |  1.000E+00 |  2.282E-13 |  9.270E-14 |   58284.90 |   58284.90 |   |
149.70429 |   1.53881 |  3.627E+17 |  1.000E+00 |  3.386E-13 |  1.209E-13 |   58284.90 |   58284.90 |   |
149.70429 |   1.53881 |  7.253E+17 |  1.000E+00 |  2.318E-13 |  6.555E-14 |   58284.90 |   58284.90 |   |
149.70429 |   1.53881 |  2.418E+17 |  1.000E+00 |  1.203E-13 |  7.507E-14 |   58402.20 |   58402.20 |   |
149.70429 |   1.53881 |  3.627E+17 |  1.000E+00 |  1.253E-13 |  7.819E-14 |   58402.20 |   58402.20 |   |
149.70429 |   1.53881 |  7.253E+17 |  1.000E+00 |  1.100E-13 |  4.799E-14 |   58402.20 |   58402.20 |   |
149.70429 |   1.53881 |  1.088E+18 |  1.000E+00 |  2.309E-13 |  1.441E-13 |   58402.20 |   58402.20 |   |
