339.03967 | -17.10611 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  6.085E-14 |   55341.17 |   55341.17 |   |
339.03967 | -17.10611 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.381E-13 |   55341.17 |   55341.17 |   |
339.03967 | -17.10611 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.370E-13 |   55341.17 |   55341.17 |   |
339.03967 | -17.10611 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.600E-14 |   55341.04 |   55341.04 |   |
339.03967 | -17.10611 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.400E-14 |   55341.04 |   55341.04 |   |
339.03967 | -17.10611 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.193E-13 |   55341.04 |   55341.04 |   |
339.03967 | -17.10611 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  4.205E-13 |   55341.04 |   55341.04 |   |
339.03967 | -17.10611 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.350E-14 |   55340.90 |   55340.90 |   |
339.03967 | -17.10611 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.350E-14 |   55340.90 |   55340.90 |   |
339.03967 | -17.10611 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.210E-13 |   55340.90 |   55340.90 |   |
339.03967 | -17.10611 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  5.166E-13 |   55340.90 |   55340.90 |   |
339.03967 | -17.10611 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.500E-14 |   55341.43 |   55341.43 |   |
339.03967 | -17.10611 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.710E-14 |   55341.43 |   55341.43 |   |
339.03967 | -17.10611 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  1.303E-13 |   55341.43 |   55341.43 |   |
339.03967 | -17.10611 |  1.363E+13 |  1.000E+00 |  2.081E-12 |  4.970E-13 |   55341.43 |   55341.43 |   |
339.03967 | -17.10611 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.950E-14 |   55522.49 |   55522.49 |   |
339.03967 | -17.10611 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  6.150E-14 |   55522.49 |   55522.49 |   |
339.03967 | -17.10611 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  5.800E-14 |   55522.56 |   55522.56 |   |
339.03967 | -17.10611 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.200E-14 |   55522.56 |   55522.56 |   |
339.03967 | -17.10611 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.550E-14 |   55522.62 |   55522.62 |   |
339.03967 | -17.10611 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.350E-14 |   55522.62 |   55522.62 |   |
339.03967 | -17.10611 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  5.100E-14 |   55522.76 |   55522.76 |   |
339.03967 | -17.10611 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.050E-14 |   55522.76 |   55522.76 |   |
339.03967 | -17.10611 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.800E-14 |   55522.36 |   55522.36 |   |
339.03967 | -17.10611 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  6.050E-14 |   55522.36 |   55522.36 |   |
339.03967 | -17.10611 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.150E-14 |   55523.02 |   55523.02 |   |
339.03967 | -17.10611 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.100E-14 |   55523.02 |   55523.02 |   |
339.03967 | -17.10611 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  4.800E-14 |   55522.29 |   55522.29 |   |
339.03967 | -17.10611 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  6.500E-14 |   55522.29 |   55522.29 |   |
339.03967 | -17.10611 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  5.750E-14 |   55522.36 |   55522.36 |   |
339.03967 | -17.10611 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.450E-14 |   55522.36 |   55522.36 |   |
339.03967 | -17.10611 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.600E-14 |   55522.89 |   55522.89 |   |
339.03967 | -17.10611 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  5.400E-14 |   55522.89 |   55522.89 |   |
339.03967 | -17.10611 |  4.455E+14 |  1.000E+00 |  4.715E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  6.813E+14 |  1.000E+00 |  2.468E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  6.233E+14 |  1.000E+00 |  6.174E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  4.859E+14 |  1.000E+00 |  6.675E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  3.987E+14 |  1.000E+00 |  8.365E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  3.462E+14 |  1.000E+00 |  7.694E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  3.116E+14 |  1.000E+00 |  9.178E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  1.295E+15 |  1.000E+00 |  3.376E-13 |  7.710E-14 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  2.418E+23 |  1.000E+00 |  6.107E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  4.835E+22 |  1.000E+00 |  1.871E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.03967 | -17.10611 |  1.451E+23 |  1.000E+00 |  4.448E-13 |  2.712E-13 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  4.835E+23 |  1.000E+00 |  7.692E-13 |  2.260E-13 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  1.451E+24 |  1.000E+00 |  4.663E-13 |  2.209E-13 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  1.451E+25 |  1.000E+00 |  3.452E-13 |  2.116E-13 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  1.209E+25 |  1.000E+00 |  2.473E-13 |  9.230E-14 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  3.627E+24 |  1.000E+00 |  5.558E-13 |  2.785E-13 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  8.462E+24 |  1.000E+00 |  6.900E-13 |  3.736E-13 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  2.418E+25 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.03967 | -17.10611 |  7.253E+25 |  1.000E+00 |  4.551E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.03967 | -17.10611 |  2.418E+26 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.03967 | -17.10611 |  2.418E+23 |  1.000E+00 |  7.135E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  1.813E+22 |  1.000E+00 |  6.718E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.03967 | -17.10611 |  4.835E+22 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.03967 | -17.10611 |  1.451E+23 |  1.000E+00 |  8.551E-13 |  1.433E-13 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  4.835E+23 |  1.000E+00 |  6.124E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  1.451E+24 |  1.000E+00 |  4.004E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  4.835E+24 |  1.000E+00 |  5.342E-13 |  1.872E-13 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  1.451E+25 |  1.000E+00 |  3.634E-13 |  2.668E-13 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  1.451E+26 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.03967 | -17.10611 |  1.209E+25 |  1.000E+00 |  2.658E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  8.462E+24 |  1.000E+00 |  7.011E-13 |  3.796E-13 |   55000.00 |   55000.00 |   |
