185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.025E-14 |   55486.93 |   55486.93 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.880E-14 |   55295.23 |   55295.23 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.855E-14 |   55295.23 |   55295.23 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.316E-13 |   55295.23 |   55295.23 |   |
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55295.23 |   55295.23 | UL|
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.000E-14 |   55487.13 |   55487.13 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.040E-14 |   55487.13 |   55487.13 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.135E-14 |   55487.20 |   55487.20 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.025E-14 |   55487.20 |   55487.20 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.090E-14 |   55487.27 |   55487.27 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.150E-14 |   55487.27 |   55487.27 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.125E-14 |   55487.33 |   55487.33 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.030E-14 |   55487.33 |   55487.33 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.095E-14 |   55487.40 |   55487.40 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.090E-14 |   55487.40 |   55487.40 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.020E-14 |   55487.46 |   55487.46 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.040E-14 |   55487.46 |   55487.46 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.125E-14 |   55487.53 |   55487.53 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.135E-14 |   55487.53 |   55487.53 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.025E-14 |   55487.60 |   55487.60 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.420E-14 |   55487.60 |   55487.60 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.085E-14 |   55487.66 |   55487.66 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.005E-14 |   55487.66 |   55487.66 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.100E-14 |   55487.73 |   55487.73 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.275E-14 |   55487.73 |   55487.73 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.205E-14 |   55487.73 |   55487.73 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.265E-14 |   55487.73 |   55487.73 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.240E-14 |   55487.79 |   55487.79 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.020E-14 |   55487.79 |   55487.79 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.050E-14 |   55487.86 |   55487.86 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.025E-14 |   55487.86 |   55487.86 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.265E-14 |   55487.93 |   55487.93 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.340E-14 |   55487.93 |   55487.93 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.165E-14 |   55487.99 |   55487.99 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.165E-14 |   55487.99 |   55487.99 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  2.985E-14 |   55488.19 |   55488.19 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.570E-14 |   55488.19 |   55488.19 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.315E-14 |   55488.32 |   55488.32 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.330E-14 |   55488.32 |   55488.32 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  4.035E-14 |   55294.77 |   55294.77 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.780E-14 |   55294.77 |   55294.77 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55294.77 |   55294.77 | UL|
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55294.77 |   55294.77 | UL|
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  4.515E-14 |   55294.90 |   55294.90 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  4.310E-14 |   55294.90 |   55294.90 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55294.90 |   55294.90 | UL|
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55294.90 |   55294.90 | UL|
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  4.510E-14 |   55295.04 |   55295.04 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  4.240E-14 |   55295.04 |   55295.04 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55295.04 |   55295.04 | UL|
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55295.04 |   55295.04 | UL|
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  4.455E-14 |   55295.17 |   55295.17 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  4.250E-14 |   55295.17 |   55295.17 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55295.17 |   55295.17 | UL|
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55295.17 |   55295.17 | UL|
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  4.790E-14 |   55295.17 |   55295.17 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.975E-14 |   55295.17 |   55295.17 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55295.17 |   55295.17 | UL|
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55295.17 |   55295.17 | UL|
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.205E-14 |   55487.00 |   55487.00 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.150E-14 |   55487.00 |   55487.00 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  4.100E-14 |   55295.30 |   55295.30 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  4.245E-14 |   55295.30 |   55295.30 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55295.30 |   55295.30 | UL|
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55295.30 |   55295.30 | UL|
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.245E-14 |   55486.87 |   55486.87 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.225E-14 |   55486.87 |   55486.87 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  4.215E-14 |   55295.43 |   55295.43 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.055E-14 |   55295.43 |   55295.43 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55295.43 |   55295.43 | UL|
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55295.43 |   55295.43 | UL|
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  4.225E-14 |   55295.50 |   55295.50 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.175E-14 |   55295.50 |   55295.50 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.182E-13 |   55295.50 |   55295.50 |   |
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55295.50 |   55295.50 | UL|
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.200E-14 |   55295.57 |   55295.57 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.355E-14 |   55295.57 |   55295.57 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  4.240E-14 |   55295.63 |   55295.63 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.920E-14 |   55295.63 |   55295.63 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55295.63 |   55295.63 | UL|
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  2.686E-12 |  0.000E+00 |   55295.63 |   55295.63 | UL|
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  4.550E-14 |   55295.70 |   55295.70 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.615E-14 |   55295.70 |   55295.70 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55295.70 |   55295.70 | UL|
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55295.70 |   55295.70 | UL|
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  4.215E-14 |   55295.76 |   55295.76 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.950E-14 |   55295.76 |   55295.76 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55295.76 |   55295.76 | UL|
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  5.893E-13 |   55295.76 |   55295.76 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  4.930E-14 |   55295.83 |   55295.83 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.605E-14 |   55295.83 |   55295.83 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55295.83 |   55295.83 | UL|
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55295.83 |   55295.83 | UL|
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  4.290E-14 |   55295.89 |   55295.89 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  4.070E-14 |   55295.89 |   55295.89 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.185E-13 |   55295.89 |   55295.89 |   |
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55295.89 |   55295.89 | UL|
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  4.410E-14 |   55295.89 |   55295.89 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.070E-14 |   55295.89 |   55295.89 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.266E-13 |   55295.89 |   55295.89 |   |
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  0.000E+00 |   55295.89 |   55295.89 | UL|
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  4.510E-14 |   55295.96 |   55295.96 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.290E-14 |   55295.96 |   55295.96 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55295.96 |   55295.96 | UL|
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  5.799E-13 |   55295.96 |   55295.96 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  4.305E-14 |   55296.03 |   55296.03 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.785E-14 |   55296.03 |   55296.03 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55296.03 |   55296.03 | UL|
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55296.03 |   55296.03 | UL|
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  4.970E-14 |   55296.16 |   55296.16 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  4.425E-14 |   55296.16 |   55296.16 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55296.16 |   55296.16 | UL|
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55296.16 |   55296.16 | UL|
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  4.515E-14 |   55296.23 |   55296.23 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  4.550E-14 |   55296.23 |   55296.23 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55296.23 |   55296.23 | UL|
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55296.23 |   55296.23 | UL|
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  4.275E-14 |   55296.29 |   55296.29 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  4.235E-14 |   55296.29 |   55296.29 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.167E-13 |   55296.29 |   55296.29 |   |
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55296.29 |   55296.29 | UL|
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  4.920E-14 |   55296.36 |   55296.36 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  4.600E-14 |   55296.36 |   55296.36 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55296.36 |   55296.36 | UL|
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55296.36 |   55296.36 | UL|
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  4.910E-14 |   55296.43 |   55296.43 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  6.135E-14 |   55296.43 |   55296.43 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55296.43 |   55296.43 | UL|
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55296.43 |   55296.43 | UL|
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  5.100E-14 |   55296.56 |   55296.56 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  4.655E-14 |   55296.56 |   55296.56 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55296.56 |   55296.56 | UL|
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55296.56 |   55296.56 | UL|
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  4.800E-14 |   55296.69 |   55296.69 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  5.035E-14 |   55296.69 |   55296.69 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  0.000E+00 |   55296.69 |   55296.69 | UL|
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55296.69 |   55296.69 | UL|
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  4.515E-14 |   55296.82 |   55296.82 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.785E-14 |   55296.82 |   55296.82 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  0.000E+00 |   55296.82 |   55296.82 | UL|
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55296.82 |   55296.82 | UL|
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.420E-14 |   55486.41 |   55486.41 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.320E-14 |   55486.41 |   55486.41 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.065E-14 |   55486.54 |   55486.54 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.075E-14 |   55486.54 |   55486.54 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.095E-14 |   55486.67 |   55486.67 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.255E-14 |   55486.67 |   55486.67 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.320E-14 |   55486.74 |   55486.74 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.075E-14 |   55486.74 |   55486.74 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.470E-14 |   55486.80 |   55486.80 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.135E-14 |   55486.80 |   55486.80 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.430E-14 |   55486.80 |   55486.80 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.150E-14 |   55486.80 |   55486.80 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  4.355E-14 |   55295.37 |   55295.37 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  4.010E-14 |   55295.37 |   55295.37 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55295.37 |   55295.37 | UL|
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55295.37 |   55295.37 | UL|
185.99254 |  79.89139 |  4.455E+14 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  6.233E+14 |  1.000E+00 |  1.044E-13 |  5.065E-15 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  4.859E+14 |  1.000E+00 |  4.612E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  3.987E+14 |  1.000E+00 |  6.687E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  3.462E+14 |  1.000E+00 |  7.116E-13 |  2.505E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  3.116E+14 |  1.000E+00 |  7.357E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  1.295E+15 |  1.000E+00 |  7.789E-14 |  2.530E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  2.418E+17 |  1.000E+00 |  5.882E-14 |  2.369E-14 |   55967.70 |   55968.90 |   |
185.99254 |  79.89139 |  1.209E+17 |  1.000E+00 |  3.824E-14 |  1.938E-14 |   55967.70 |   55968.90 |   |
185.99254 |  79.89139 |  3.627E+17 |  1.000E+00 |  7.940E-14 |  2.800E-14 |   55967.70 |   55968.90 |   |
185.99254 |  79.89139 |  7.253E+17 |  1.000E+00 |  7.238E-14 |  1.800E-14 |   55967.70 |   55968.90 |   |
185.99254 |  79.89139 |  2.418E+23 |  1.000E+00 |  9.362E-14 |  6.777E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  4.110E+23 |  1.000E+00 |  1.276E-13 |  5.389E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  7.254E+23 |  1.000E+00 |  1.423E-13 |  4.408E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  1.209E+24 |  1.000E+00 |  1.850E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  2.418E+24 |  1.000E+00 |  2.938E-13 |  6.205E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  4.111E+24 |  1.000E+00 |  2.827E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  7.254E+24 |  1.000E+00 |  3.017E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  1.209E+25 |  1.000E+00 |  2.487E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.99254 |  79.89139 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.99254 |  79.89139 |  2.418E+23 |  1.000E+00 |  2.240E-13 |  7.445E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  4.835E+22 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.99254 |  79.89139 |  1.451E+23 |  1.000E+00 |  7.354E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.99254 |  79.89139 |  4.835E+23 |  1.000E+00 |  3.310E-13 |  1.753E-13 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  1.451E+24 |  1.000E+00 |  3.195E-13 |  1.650E-13 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  1.451E+25 |  1.000E+00 |  8.165E-13 |  3.495E-13 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  1.209E+25 |  1.000E+00 |  2.980E-13 |  9.465E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  3.627E+24 |  1.000E+00 |  4.483E-13 |  1.997E-13 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  8.462E+24 |  1.000E+00 |  4.903E-13 |  2.550E-13 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  2.418E+25 |  1.000E+00 |  2.729E-13 |  1.943E-13 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  7.253E+25 |  1.000E+00 |  3.184E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.99254 |  79.89139 |  2.418E+26 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.99254 |  79.89139 |  2.418E+23 |  1.000E+00 |  1.325E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  1.813E+22 |  1.000E+00 |  7.735E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.99254 |  79.89139 |  4.835E+22 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
