285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.710E-14 |   55468.46 |   55468.46 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.440E-14 |   55468.46 |   55468.46 |   |
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  0.000E+00 |   55468.52 |   55468.52 | UL|
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55468.52 |   55468.52 | UL|
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  3.266E-14 |   55468.59 |   55468.59 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  3.387E-14 |   55468.59 |   55468.59 |   |
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  2.583E-14 |   55468.66 |   55468.66 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.320E-14 |   55468.66 |   55468.66 |   |
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.017E-14 |   55468.79 |   55468.79 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  2.938E-14 |   55468.79 |   55468.79 |   |
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  2.033E-14 |   55468.92 |   55468.92 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55468.92 |   55468.92 | UL|
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.712E-14 |   55468.19 |   55468.19 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  0.000E+00 |   55468.19 |   55468.19 | UL|
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  3.032E-14 |   55469.05 |   55469.05 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.305E-14 |   55469.05 |   55469.05 |   |
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.660E-14 |   55467.93 |   55467.93 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.364E-14 |   55467.93 |   55467.93 |   |
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.540E-14 |   55467.93 |   55467.93 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.407E-14 |   55467.93 |   55467.93 |   |
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.230E-14 |   55292.35 |   55292.35 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.460E-14 |   55292.35 |   55292.35 |   |
285.45412 | -51.65217 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55292.35 |   55292.35 | UL|
285.45412 | -51.65217 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55292.35 |   55292.35 | UL|
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.180E-14 |   55286.73 |   55286.73 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.055E-14 |   55286.73 |   55286.73 |   |
285.45412 | -51.65217 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.003E-13 |   55286.73 |   55286.73 |   |
285.45412 | -51.65217 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.679E-13 |   55286.73 |   55286.73 |   |
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.145E-14 |   55286.59 |   55286.59 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.876E-14 |   55286.59 |   55286.59 |   |
285.45412 | -51.65217 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55286.59 |   55286.59 | UL|
285.45412 | -51.65217 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55286.59 |   55286.59 | UL|
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.165E-14 |   55286.46 |   55286.46 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.860E-14 |   55286.46 |   55286.46 |   |
285.45412 | -51.65217 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.188E-13 |   55286.46 |   55286.46 |   |
285.45412 | -51.65217 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55286.46 |   55286.46 | UL|
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.250E-14 |   55286.33 |   55286.33 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.095E-14 |   55286.33 |   55286.33 |   |
285.45412 | -51.65217 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55286.33 |   55286.33 | UL|
285.45412 | -51.65217 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55286.33 |   55286.33 | UL|
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.134E-14 |   55286.33 |   55286.33 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.075E-14 |   55286.33 |   55286.33 |   |
285.45412 | -51.65217 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55286.33 |   55286.33 | UL|
285.45412 | -51.65217 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55286.33 |   55286.33 | UL|
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.253E-14 |   55286.26 |   55286.26 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.350E-14 |   55286.26 |   55286.26 |   |
285.45412 | -51.65217 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.067E-13 |   55286.26 |   55286.26 |   |
285.45412 | -51.65217 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55286.26 |   55286.26 | UL|
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.221E-14 |   55286.20 |   55286.20 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.250E-14 |   55286.20 |   55286.20 |   |
285.45412 | -51.65217 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55286.20 |   55286.20 | UL|
285.45412 | -51.65217 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55286.20 |   55286.20 | UL|
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.100E-14 |   55286.13 |   55286.13 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  2.961E-14 |   55286.13 |   55286.13 |   |
285.45412 | -51.65217 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.060E-13 |   55286.13 |   55286.13 |   |
285.45412 | -51.65217 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55286.13 |   55286.13 | UL|
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.365E-14 |   55286.07 |   55286.07 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.580E-14 |   55286.07 |   55286.07 |   |
285.45412 | -51.65217 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  1.118E-13 |   55286.07 |   55286.07 |   |
285.45412 | -51.65217 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55286.07 |   55286.07 | UL|
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  1.985E-14 |   55286.00 |   55286.00 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.087E-14 |   55286.00 |   55286.00 |   |
285.45412 | -51.65217 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55286.00 |   55286.00 | UL|
285.45412 | -51.65217 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55286.00 |   55286.00 | UL|
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  4.394E-14 |  2.086E-14 |   55285.87 |   55285.87 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.854E-14 |   55285.87 |   55285.87 |   |
285.45412 | -51.65217 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55285.87 |   55285.87 | UL|
285.45412 | -51.65217 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55285.87 |   55285.87 | UL|
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.202E-14 |   55285.73 |   55285.73 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  2.988E-14 |   55285.73 |   55285.73 |   |
285.45412 | -51.65217 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55285.73 |   55285.73 | UL|
285.45412 | -51.65217 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55285.73 |   55285.73 | UL|
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.175E-14 |   55285.60 |   55285.60 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  4.040E-14 |   55285.60 |   55285.60 |   |
285.45412 | -51.65217 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.253E-13 |   55285.60 |   55285.60 |   |
285.45412 | -51.65217 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55285.60 |   55285.60 | UL|
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  0.000E+00 |   55468.06 |   55468.06 | UL|
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.369E-14 |   55468.06 |   55468.06 |   |
285.45412 | -51.65217 |  2.418E+23 |  1.000E+00 |  6.375E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
285.45412 | -51.65217 |  1.813E+22 |  1.000E+00 |  6.991E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
285.45412 | -51.65217 |  4.835E+22 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
285.45412 | -51.65217 |  1.451E+23 |  1.000E+00 |  4.092E-13 |  1.602E-13 |   55000.00 |   55000.00 |   |
285.45412 | -51.65217 |  4.835E+23 |  1.000E+00 |  4.966E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
285.45412 | -51.65217 |  1.451E+24 |  1.000E+00 |  2.861E-13 |  9.485E-14 |   55000.00 |   55000.00 |   |
285.45412 | -51.65217 |  4.835E+24 |  1.000E+00 |  3.075E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
285.45412 | -51.65217 |  1.451E+25 |  1.000E+00 |  5.300E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
285.45412 | -51.65217 |  1.451E+26 |  1.000E+00 |  1.386E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
