341.76629 | -36.96286 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.126E-13 |   55335.48 |   55335.48 |   |
341.76629 | -36.96286 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55335.48 |   55335.48 | UL|
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.122E-14 |   55335.35 |   55335.35 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  2.945E-14 |   55335.35 |   55335.35 |   |
341.76629 | -36.96286 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55335.35 |   55335.35 | UL|
341.76629 | -36.96286 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55335.35 |   55335.35 | UL|
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.028E-14 |   55335.22 |   55335.22 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.320E-14 |   55335.22 |   55335.22 |   |
341.76629 | -36.96286 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.037E-13 |   55335.22 |   55335.22 |   |
341.76629 | -36.96286 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55335.22 |   55335.22 | UL|
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.435E-14 |   55516.73 |   55516.73 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  4.061E-14 |   55516.73 |   55516.73 |   |
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.627E-14 |   55516.60 |   55516.60 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.795E-14 |   55516.60 |   55516.60 |   |
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.197E-14 |   55516.93 |   55516.93 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.405E-14 |   55516.93 |   55516.93 |   |
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.290E-14 |   55517.00 |   55517.00 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.465E-14 |   55517.00 |   55517.00 |   |
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.315E-14 |   55517.07 |   55517.07 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.450E-14 |   55517.07 |   55517.07 |   |
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.395E-14 |   55517.13 |   55517.13 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.555E-14 |   55517.13 |   55517.13 |   |
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.295E-14 |   55517.20 |   55517.20 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.520E-14 |   55517.20 |   55517.20 |   |
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.230E-14 |   55517.20 |   55517.20 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.310E-14 |   55517.20 |   55517.20 |   |
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.625E-14 |   55517.33 |   55517.33 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.444E-14 |   55517.33 |   55517.33 |   |
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.075E-14 |   55336.08 |   55336.08 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.300E-14 |   55336.08 |   55336.08 |   |
341.76629 | -36.96286 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.071E-13 |   55336.08 |   55336.08 |   |
341.76629 | -36.96286 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55336.08 |   55336.08 | UL|
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.555E-14 |   55517.46 |   55517.46 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  4.095E-14 |   55517.46 |   55517.46 |   |
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.265E-14 |   55517.59 |   55517.59 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.645E-14 |   55517.59 |   55517.59 |   |
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.845E-14 |   55336.21 |   55336.21 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.150E-14 |   55336.21 |   55336.21 |   |
341.76629 | -36.96286 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.061E-13 |   55336.21 |   55336.21 |   |
341.76629 | -36.96286 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55336.21 |   55336.21 | UL|
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.240E-14 |   55513.89 |   55513.89 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.645E-14 |   55513.89 |   55513.89 |   |
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.410E-14 |   55516.47 |   55516.47 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.563E-14 |   55516.47 |   55516.47 |   |
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.388E-14 |   55516.87 |   55516.87 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.925E-14 |   55516.87 |   55516.87 |   |
341.76629 | -36.96286 |  1.948E+15 |  1.000E+00 |  4.406E-14 |  1.584E-14 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  1.295E+15 |  1.000E+00 |  3.550E-14 |  9.915E-15 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  2.418E+17 |  1.000E+00 |  9.987E-14 |  3.583E-14 |   56196.20 |   56200.40 |   |
341.76629 | -36.96286 |  3.627E+17 |  1.000E+00 |  1.501E-13 |  4.710E-14 |   56196.20 |   56200.40 |   |
341.76629 | -36.96286 |  7.253E+17 |  1.000E+00 |  1.284E-13 |  2.867E-14 |   56196.20 |   56200.40 |   |
341.76629 | -36.96286 |  1.088E+18 |  1.000E+00 |  1.583E-13 |  6.560E-14 |   56196.20 |   56200.40 |   |
341.76629 | -36.96286 |  2.418E+17 |  1.000E+00 |  1.365E-13 |  5.444E-14 |   56015.90 |   56016.00 |   |
341.76629 | -36.96286 |  3.627E+17 |  1.000E+00 |  3.917E-13 |  0.000E+00 |   56015.90 |   56016.00 | UL|
341.76629 | -36.96286 |  7.253E+17 |  1.000E+00 |  1.524E-13 |  6.077E-14 |   56015.90 |   56016.00 |   |
341.76629 | -36.96286 |  1.088E+18 |  1.000E+00 |  5.510E-13 |  2.390E-13 |   56015.90 |   56016.00 |   |
341.76629 | -36.96286 |  2.418E+23 |  1.000E+00 |  1.998E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  1.813E+22 |  1.000E+00 |  6.806E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.76629 | -36.96286 |  4.835E+22 |  1.000E+00 |  5.377E-13 |  3.149E-13 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  1.451E+23 |  1.000E+00 |  2.168E-13 |  9.735E-14 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  4.835E+23 |  1.000E+00 |  1.196E-13 |  5.815E-14 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  1.451E+24 |  1.000E+00 |  1.640E-13 |  6.645E-14 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  4.835E+24 |  1.000E+00 |  2.708E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.76629 | -36.96286 |  1.451E+25 |  1.000E+00 |  6.465E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.76629 | -36.96286 |  1.451E+26 |  1.000E+00 |  2.024E-13 |  1.673E-13 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  1.451E+26 |  1.000E+00 |  9.476E-12 |  7.833E-12 |   55000.00 |   55000.00 |   |
